fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7347214781810566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6055506698219887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6944767516971461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8073414454005474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7542305338533195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8334185814780761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1113,sub-06,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7628861338675238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.873369781782038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7846844041685475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6515636766602316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6510738552657243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6921164515288635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1119,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7677347038376401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1120,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6769773587249283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9061512935457419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1122,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.747436544317813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6571267726279741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1124,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7316464285283316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9167640031693223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1126,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.722399728208302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1127,sub-06,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7830890428153934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6865457307930273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1129,sub-06,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7032140904126144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1130,sub-06,lh-rostralmiddlefrontal,0.7,0.1,0.5,0.6536409068391765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1131,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6335950620773061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6694821842253514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1133,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6444453362880276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1134,sub-06,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.65522784362215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7466034210491486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1136,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6671744678266838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1137,sub-06,lh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6488482912469781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.701671014284352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1139,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6785585992776874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6595806265066643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,sub-06,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.629039050051537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1142,sub-06,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6227087246510197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1143,sub-06,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6182328805882774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6395338717775003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7115641926587215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6448787255069481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1147,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6386218111924787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1148,sub-06,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6797770762411348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1149,sub-06,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6198603598281336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1150,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5882351964531894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7028555982736079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1152,sub-06,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.6600409326404247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1153,sub-06,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6244655718596533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1154,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6660489008237691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5874321878484666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1156,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6521116050435045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7142528767413286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1158,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.711394489026679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7819524735904692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1160,sub-06,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6621344551286801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6802385389985065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7524100327673439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1163,sub-06,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6030602913383942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1164,sub-06,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6292092358335771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1165,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6206359955618932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1166,sub-06,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6770596507921623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1167,sub-06,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6267776133223119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1168,sub-06,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.770741529333193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1169,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6741167687235319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1170,sub-06,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5911263151350943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1171,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6280990325545097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.7806796479040636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1173,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6416101778516624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6738227375491086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1175,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6715526082097111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1176,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7143374488556571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1177,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6654576232652608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1178,sub-06,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.7007434222425144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1179,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7264341864121954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.673507369562923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1181,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.689312710206098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1182,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7293201562654851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1183,sub-06,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6869161245927639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1184,sub-06,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6583184483763775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1185,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.665937096291775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1186,sub-06,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6861300517770644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1187,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6553458965631251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1188,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6535948058975889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1189,sub-06,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.624522156948792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1190,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6530507896478887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1191,sub-06,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6666258329122294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1192,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7372353167075945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1193,sub-06,lh-rostralmiddlefrontal,0.76,0.2,0.6,0.637308266272071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1194,sub-06,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6425531691782963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1195,sub-06,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6712893068976374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1196,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6932229754460258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1197,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6027458369864546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.6708203932499369,0.0,0.7432867157509437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1199,sub-06,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.6779128108436753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1200,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6694680917037213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1201,sub-06,lh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6745614409886228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1202,sub-06,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5836405006601366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1203,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6741020316096278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7377836594617402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7090660915843079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.8050152268815097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1207,sub-06,lh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6805796637106568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1208,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.692322899041884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7883733756996086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1210,sub-06,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.5843351614940303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1211,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6102122225038398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1212,sub-06,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6699432339854481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1213,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.25819888974716115,0.4,0.7108791304771589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1214,sub-06,lh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6243916370718082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7327685479085457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6890852060725131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1217,sub-06,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6054606911352441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1218,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.661179139232917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1219,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7982854754615762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1220,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6877785195532454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7036837005387839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1222,sub-06,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6601365090001156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6224227946648905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1224,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.5721913564224989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1225,sub-06,lh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.5843699097401476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5592458269477805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,lh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.5901189461318038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1228,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5724568277202041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1229,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.07142857142857142,0.5,0.6659378902039921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1230,sub-06,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.609207880778033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1231,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.5931329559065247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5787327623036731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6470743154658493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1234,sub-06,lh-rostralmiddlefrontal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.5980045860065003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1235,sub-06,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.5385438477877307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1236,sub-06,lh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5637333151898095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1237,sub-06,lh-rostralmiddlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5819261964293563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1238,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.562562158754941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1239,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6329381733198532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,lh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5823250236692377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1241,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6098279255884411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1242,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5820279020095824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1243,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.5695480540716871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1244,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5305479015113073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5,0.648889731530063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5759731846445671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1247,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5771438832255832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1248,sub-06,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6115762413912845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1249,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5560876882631595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1250,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.548996181457075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1251,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6185904206994034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6279944492842613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6925975063974553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1254,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5924531313661376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1255,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.557765341877458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.599664081368306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5579710472936509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1258,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5529928945188812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1259,sub-06,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.5831837706660115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
