fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-06,lh-lateraloccipital,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6977544919932843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1328,sub-06,lh-lateraloccipital,0.5873015873015873,0.015873015873015872,0.5,0.7006193627489756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1329,sub-06,lh-lateraloccipital,0.5324675324675324,0.11396057645963795,0.6,0.7127750911454622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1330,sub-06,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.682956013149413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.6936196078986471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,lh-lateraloccipital,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.7133515075468148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1333,sub-06,lh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6985748023031645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1334,sub-06,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.6964449818185606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1335,sub-06,lh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.6655131520881681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1336,sub-06,lh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7074684852063345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1337,sub-06,lh-lateraloccipital,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6988282963207069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1338,sub-06,lh-lateraloccipital,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.695287585641786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1339,sub-06,lh-lateraloccipital,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7010929294187582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1340,sub-06,lh-lateraloccipital,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.7049750891436992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1341,sub-06,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6699143347226669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,lh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7068303737701874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1343,sub-06,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6803629456578287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1344,sub-06,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.6958547359668924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.702285290850185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,lh-lateraloccipital,0.2,-0.18856180831641267,0.4,0.7302272514197534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1347,sub-06,lh-lateraloccipital,0.5,0.125,0.5,0.717284918311087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1348,sub-06,lh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.715532541943222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-06,lh-lateraloccipital,0.1875,-0.5,0.25,0.7180990431660272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1350,sub-06,lh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.7133106333051146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1351,sub-06,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7157293792380273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1352,sub-06,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6933400147236581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.706426515812913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-06,lh-lateraloccipital,0.25,-0.18856180831641267,0.4,0.7331467103286889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-06,lh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7061000511630602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1356,sub-06,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7139292607207701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-06,lh-lateraloccipital,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7375709743757962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1358,sub-06,lh-lateraloccipital,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7264776848778404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1359,sub-06,lh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7238667762217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1360,sub-06,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.6944905083629825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7064487561389928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1362,sub-06,lh-lateraloccipital,0.4375,0.0,0.6,0.7341406176397174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
1363,sub-06,lh-lateraloccipital,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7382540083521533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-06,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6821542597013438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1365,sub-06,lh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7187936618152025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1366,sub-06,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7142308981983221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1367,sub-06,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7102682086281304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1368,sub-06,lh-lateraloccipital,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.7323747247138591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1369,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.6945694431422331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,lh-lateraloccipital,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7254849277972633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1371,sub-06,lh-lateraloccipital,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7252064150859027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1372,sub-06,lh-lateraloccipital,0.375,0.0,0.588235294117647,0.7328347584150324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1373,sub-06,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6881460745803126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,lh-lateraloccipital,0.375,-0.18856180831641267,0.4,0.7311348468413533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1375,sub-06,lh-lateraloccipital,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.724688372898076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1376,sub-06,lh-lateraloccipital,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7234308318730103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1377,sub-06,lh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7326814006208934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1378,sub-06,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7094325061839621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1379,sub-06,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7187806168397649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1380,sub-06,lh-lateraloccipital,0.5,0.1194880298498108,0.5263157894736842,0.7358775323653234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,1
1381,sub-06,lh-lateraloccipital,0.4375,0.125,0.5,0.7236560319031763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1382,sub-06,lh-lateraloccipital,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.725012214395143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1383,sub-06,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6906789744227124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1384,sub-06,lh-lateraloccipital,0.42500000000000004,0.1414213562373095,0.5333333333333333,0.7284600075731372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1385,sub-06,lh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7238061112645613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1386,sub-06,lh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7178563340601122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1387,sub-06,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7303915304255619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1388,sub-06,lh-lateraloccipital,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7287843859187493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1389,sub-06,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6903185851553691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1390,sub-06,lh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7330600291873554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1391,sub-06,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7049521952988042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1392,sub-06,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7174281379038173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1393,sub-06,lh-lateraloccipital,0.638888888888889,0.2777777777777778,0.5,0.6739848693790571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1394,sub-06,lh-lateraloccipital,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6974536907099678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1395,sub-06,lh-lateraloccipital,0.6805555555555556,0.2916666666666667,0.625,0.6860390210611911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1396,sub-06,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.682570208138144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1397,sub-06,lh-lateraloccipital,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6802975816596514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1398,sub-06,lh-lateraloccipital,0.8333333333333334,0.408491223118783,0.6666666666666666,0.6803261792555952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1399,sub-06,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6847723386169894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1400,sub-06,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.6646438614537871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,lh-lateraloccipital,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.676614701294809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-lateraloccipital,0.5777777777777777,0.15555555555555556,0.6,0.6960047044563904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1403,sub-06,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6765620806753282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1404,sub-06,lh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6835224465388829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1405,sub-06,lh-lateraloccipital,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7009945291700382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1406,sub-06,lh-lateraloccipital,0.2222222222222222,-0.32277655457716287,0.16666666666666666,0.6945642573074751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1407,sub-06,lh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6930358078782313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1408,sub-06,lh-lateraloccipital,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6676190668085934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1409,sub-06,lh-lateraloccipital,0.36111111111111116,-0.08333333333333333,0.25,0.6747263129926966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1410,sub-06,lh-lateraloccipital,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.7015279440019851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1411,sub-06,lh-lateraloccipital,0.46464646464646464,0.12309149097933272,0.5263157894736842,0.7063298815240404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1412,sub-06,lh-lateraloccipital,0.6666666666666665,0.25819888974716115,0.4,0.6581077572102927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1413,sub-06,lh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6831005697254274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1414,sub-06,lh-lateraloccipital,0.5740740740740742,0.16666666666666666,0.5,0.6796922291995419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1415,sub-06,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6786121877690654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,lh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.697601715808043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1417,sub-06,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6657828045279971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1418,sub-06,lh-lateraloccipital,0.6296296296296297,0.0,0.47058823529411764,0.6920269240808102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1419,sub-06,lh-lateraloccipital,0.6049382716049383,0.34188172937891387,0.6250000000000001,0.6922246136698534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1420,sub-06,lh-lateraloccipital,0.5666666666666667,0.15555555555555556,0.6,0.6975721886230721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1421,sub-06,lh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.6625309412794358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1422,sub-06,lh-lateraloccipital,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.6990370807951433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1423,sub-06,lh-lateraloccipital,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6911522140550738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1424,sub-06,lh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6889510894847749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1425,sub-06,lh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.7010191495389909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1426,sub-06,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6765820659648413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1427,sub-06,lh-lateraloccipital,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6860260299035166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1428,sub-06,lh-lateraloccipital,0.6837606837606838,0.38821675738207223,0.6956521739130435,0.7022924813874996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1429,sub-06,lh-lateraloccipital,0.5416666666666666,0.05555555555555555,0.5,0.691018276150578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1430,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6899779931151021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1431,sub-06,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.6642791951389719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1432,sub-06,lh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6962281713409246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1433,sub-06,lh-lateraloccipital,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6893609624681633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1434,sub-06,lh-lateraloccipital,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6850843663704144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1435,sub-06,lh-lateraloccipital,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.694917324954892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1436,sub-06,lh-lateraloccipital,0.7373737373737373,0.41414141414141414,0.7000000000000001,0.6943676884893368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1437,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.663445921206644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1438,sub-06,lh-lateraloccipital,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.6980489826185021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1439,sub-06,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6748548616154341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1440,sub-06,lh-lateraloccipital,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6855459717424461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1441,sub-06,lh-lateraloccipital,0.5535714285714286,0.12182898077463453,0.36363636363636365,0.6681654724288129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1442,sub-06,lh-lateraloccipital,0.42142857142857143,-0.2,0.3,0.6859295538527105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
1443,sub-06,lh-lateraloccipital,0.5892857142857142,0.25877458475338283,0.5555555555555556,0.6769933485177617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
1444,sub-06,lh-lateraloccipital,0.5714285714285714,0.06741998624632421,0.4444444444444444,0.6742673276862597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
1445,sub-06,lh-lateraloccipital,0.23214285714285715,-0.472455591261534,0.125,0.6735250111465166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
1446,sub-06,lh-lateraloccipital,0.6964285714285714,0.21428571428571427,0.5,0.6745538373077007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
1447,sub-06,lh-lateraloccipital,0.4489795918367347,-0.2041241452319315,0.3157894736842105,0.6778439946164623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
1448,sub-06,lh-lateraloccipital,0.47619047619047616,-0.07377111135633176,0.2,0.6619893272757801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1449,sub-06,lh-lateraloccipital,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6715827588671448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1450,sub-06,lh-lateraloccipital,0.32142857142857145,-0.4857142857142857,0.25,0.6873523000614451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,11
1451,sub-06,lh-lateraloccipital,0.42857142857142855,-0.025482359571881278,0.3076923076923077,0.6707635286169239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1452,sub-06,lh-lateraloccipital,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6754007147974239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1453,sub-06,lh-lateraloccipital,0.4805194805194805,-0.045162230233094555,0.43478260869565216,0.6882184200628508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1454,sub-06,lh-lateraloccipital,0.20408163265306123,-0.5393598899705937,0.1111111111111111,0.6825338138303354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,10
1455,sub-06,lh-lateraloccipital,0.6142857142857143,0.3142857142857143,0.6,0.6830664959855993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1456,sub-06,lh-lateraloccipital,0.2619047619047619,-0.3872983346207417,0.0,0.6641354285327353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
1457,sub-06,lh-lateraloccipital,0.30357142857142855,-0.2672612419124244,0.15384615384615383,0.6705834607699639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1458,sub-06,lh-lateraloccipital,0.4642857142857143,-0.08333333333333333,0.4166666666666667,0.6902060235670704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
1459,sub-06,lh-lateraloccipital,0.38311688311688313,-0.045162230233094555,0.43478260869565216,0.6939578831427178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1460,sub-06,lh-lateraloccipital,0.6428571428571428,0.03984095364447979,0.25,0.659808091996134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1461,sub-06,lh-lateraloccipital,0.2142857142857143,-0.5346815442312336,0.11764705882352941,0.6776193500965773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
1462,sub-06,lh-lateraloccipital,0.2380952380952381,-0.5044296328024895,0.11764705882352942,0.675798354481216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
1463,sub-06,lh-lateraloccipital,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6711920700448846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1464,sub-06,lh-lateraloccipital,0.551948051948052,0.11613144917081457,0.5217391304347826,0.6864595924687589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1465,sub-06,lh-lateraloccipital,0.5535714285714286,-0.2091650066335189,0.16666666666666666,0.6655404731829194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1466,sub-06,lh-lateraloccipital,0.46825396825396826,0.015626907697949846,0.4210526315789474,0.6831260772044773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1467,sub-06,lh-lateraloccipital,0.5396825396825397,0.1953363462243731,0.5263157894736842,0.6815712909522286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1468,sub-06,lh-lateraloccipital,0.4857142857142857,0.07067534927402196,0.47619047619047616,0.6867974802183188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1469,sub-06,lh-lateraloccipital,0.49999999999999994,-0.1272937693043289,0.18181818181818182,0.6625996691200707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1470,sub-06,lh-lateraloccipital,0.40714285714285714,-0.3380617018914066,0.2727272727272727,0.6879953619435787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
1471,sub-06,lh-lateraloccipital,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6802485796577742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1472,sub-06,lh-lateraloccipital,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.681325702606196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1473,sub-06,lh-lateraloccipital,0.36363636363636365,-0.045162230233094555,0.43478260869565216,0.6895139538242967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1474,sub-06,lh-lateraloccipital,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6724644453782002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1475,sub-06,lh-lateraloccipital,0.45918367346938777,-0.06741998624632421,0.3529411764705882,0.6788974844187274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1476,sub-06,lh-lateraloccipital,0.6208791208791209,0.18232322463624387,0.5599999999999999,0.6892092455886362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1477,sub-06,lh-lateraloccipital,0.4732142857142857,0.09221388919541469,0.39999999999999997,0.6808454657361686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
1478,sub-06,lh-lateraloccipital,0.30612244897959184,-0.26967994498529685,0.23529411764705882,0.6806649843145658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1479,sub-06,lh-lateraloccipital,0.0,-0.7867957924694432,0.0,0.6643844998006645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
1480,sub-06,lh-lateraloccipital,0.4142857142857143,-0.09894548898363074,0.380952380952381,0.6870215931462118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1481,sub-06,lh-lateraloccipital,0.5634920634920635,0.12406456138646277,0.5,0.6815886623802898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
