fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,sub-06,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6957431875756525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
969,sub-06,rh-lingual,0.38,-0.37796447300922725,0.16666666666666666,0.7007148060756164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
970,sub-06,rh-lingual,0.35,-0.10050378152592121,0.47619047619047616,0.7071862723233944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
971,sub-06,rh-lingual,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.7190636385888795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
972,sub-06,rh-lingual,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6994899491169565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
973,sub-06,rh-lingual,0.3454545454545454,-0.13762047064079508,0.39999999999999997,0.7196701884713657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
974,sub-06,rh-lingual,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6957071055833711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
975,sub-06,rh-lingual,0.55,0.10050378152592121,0.5714285714285713,0.6879415464334591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
976,sub-06,rh-lingual,0.16666666666666666,-0.4330127018922193,0.0,0.7100804119826888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
977,sub-06,rh-lingual,0.575,0.09128709291752768,0.4,0.6809889765116522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
978,sub-06,rh-lingual,0.375,-0.08333333333333333,0.45454545454545453,0.7223644296037439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
979,sub-06,rh-lingual,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7079689495041936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
980,sub-06,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.6802652101451343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
981,sub-06,rh-lingual,0.56,0.0,0.3636363636363636,0.6809851815592745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
982,sub-06,rh-lingual,0.2,-0.2581988897471611,0.28571428571428575,0.7289779008444108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
983,sub-06,rh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.7001755639939252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
984,sub-06,rh-lingual,0.37272727272727274,-0.13762047064079508,0.39999999999999997,0.7199162256325773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
985,sub-06,rh-lingual,0.525,-0.1414213562373095,0.22222222222222224,0.6874189386333481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
986,sub-06,rh-lingual,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.6955405824202149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
987,sub-06,rh-lingual,0.3555555555555555,-0.2875273163926476,0.25,0.7189539100178709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
988,sub-06,rh-lingual,0.56,-0.10050378152592121,0.4210526315789474,0.6887925273528335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
989,sub-06,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.693598082122796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
990,sub-06,rh-lingual,0.28,-0.2,0.4000000000000001,0.7250267410647547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
991,sub-06,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.7021632845433794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
992,sub-06,rh-lingual,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7098479101806209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
993,sub-06,rh-lingual,0.30909090909090914,-0.337099931231621,0.2222222222222222,0.7193300082919706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
994,sub-06,rh-lingual,0.42000000000000004,0.0,0.3636363636363636,0.6897515149410745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
995,sub-06,rh-lingual,0.3142857142857143,-0.07042952122737638,0.39999999999999997,0.7116300761683156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
996,sub-06,rh-lingual,0.4230769230769231,-0.0381690510345287,0.4999999999999999,0.716284581228614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
997,sub-06,rh-lingual,0.26249999999999996,-0.22360679774997896,0.35294117647058826,0.7238996296648125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
998,sub-06,rh-lingual,0.3,-0.3098898934004561,0.26666666666666666,0.7190762648906157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
999,sub-06,rh-lingual,0.25,-0.37796447300922725,0.0,0.6964747436479817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1000,sub-06,rh-lingual,0.18,-0.502518907629606,0.2105263157894737,0.7491096778186861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1001,sub-06,rh-lingual,0.42222222222222217,-0.1685499656158105,0.35294117647058826,0.7063158359949542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1002,sub-06,rh-lingual,0.54,0.0,0.3636363636363636,0.685137837865938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1003,sub-06,rh-lingual,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7134238245939108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1004,sub-06,rh-lingual,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7206264156154487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1005,sub-06,rh-lingual,0.19999999999999998,-0.5916079783099616,0.0,0.7049649038684639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1006,sub-06,rh-lingual,0.3,-0.125,0.375,0.7209575408882128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1007,sub-06,rh-lingual,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.707349414199682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1008,sub-06,rh-lingual,0.3142857142857143,-0.1690308509457033,0.375,0.7148183051978404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1009,sub-06,rh-lingual,0.4423076923076923,-0.03268602252303067,0.30769230769230765,0.6589642261359943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1010,sub-06,rh-lingual,0.5692307692307692,-0.06153846153846154,0.4000000000000001,0.6818523928715876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1011,sub-06,rh-lingual,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.669496785698297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1012,sub-06,rh-lingual,0.6593406593406593,0.3144854510165755,0.588235294117647,0.6696962595367395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
1013,sub-06,rh-lingual,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.65713797634517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1014,sub-06,rh-lingual,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.6770401481117057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1015,sub-06,rh-lingual,0.4505494505494505,-0.24232015747572203,0.25,0.6758782513312621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1016,sub-06,rh-lingual,0.5641025641025641,-0.10087125544480041,0.2,0.6550800969920376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1017,sub-06,rh-lingual,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6604521886075969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1018,sub-06,rh-lingual,0.6384615384615384,0.21374668579336073,0.5714285714285713,0.6819232923645486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1019,sub-06,rh-lingual,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6674661074485587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1020,sub-06,rh-lingual,0.6593406593406593,0.17910620335162064,0.5,0.671188345277515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1021,sub-06,rh-lingual,0.6013986013986015,-0.006993006993006993,0.45454545454545453,0.683506640515616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1022,sub-06,rh-lingual,0.5934065934065934,-0.0316069770620507,0.375,0.6739389144569532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1023,sub-06,rh-lingual,0.7846153846153846,0.3750457847507963,0.631578947368421,0.6802214366010327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1024,sub-06,rh-lingual,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6568993640736944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1025,sub-06,rh-lingual,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6602123763673743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1026,sub-06,rh-lingual,0.6089743589743589,0.11613144917081457,0.5217391304347826,0.6839161137702884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1027,sub-06,rh-lingual,0.6433566433566434,0.24029618753167464,0.5714285714285713,0.6824135530261003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1028,sub-06,rh-lingual,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6523322195474743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1029,sub-06,rh-lingual,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6563329734430885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1030,sub-06,rh-lingual,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6698933844805165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1031,sub-06,rh-lingual,0.6923076923076923,0.01413506985480439,0.3333333333333333,0.659713148886134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1032,sub-06,rh-lingual,0.6433566433566433,0.08362420100070908,0.5217391304347826,0.6834094381144658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1033,sub-06,rh-lingual,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6551377371373869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1034,sub-06,rh-lingual,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6781736508740761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,rh-lingual,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.681687711079192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1036,sub-06,rh-lingual,0.7384615384615385,0.38932432055219274,0.6666666666666666,0.6783984062139012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
1037,sub-06,rh-lingual,0.717948717948718,0.09245003270420485,0.28571428571428575,0.6522620217972313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1038,sub-06,rh-lingual,0.5692307692307692,0.0381690510345287,0.47619047619047616,0.6825360110153335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1039,sub-06,rh-lingual,0.4444444444444444,-0.09245003270420485,0.39999999999999997,0.6838226474712635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1040,sub-06,rh-lingual,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6772816647176968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1041,sub-06,rh-lingual,0.5874125874125874,0.07067534927402196,0.47619047619047616,0.6839681652323589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1042,sub-06,rh-lingual,0.7692307692307692,0.1941450686788302,0.4615384615384615,0.6596212661408948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1043,sub-06,rh-lingual,0.5934065934065934,-0.0316069770620507,0.375,0.6708079216556773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1044,sub-06,rh-lingual,0.5798816568047338,0.0,0.48000000000000004,0.6927034125438675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1045,sub-06,rh-lingual,0.4807692307692308,-0.21153846153846154,0.25,0.6769957339059863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1046,sub-06,rh-lingual,0.5604395604395604,-0.17118419700436516,0.26666666666666666,0.6682381556571618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1047,sub-06,rh-lingual,0.46153846153846156,-0.2773500981126146,0.0,0.6502978261446272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1048,sub-06,rh-lingual,0.4461538461538462,-0.31298621848313535,0.28571428571428564,0.6888288772612438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1049,sub-06,rh-lingual,0.7008547008547008,0.24786324786324787,0.5555555555555556,0.6753067581017032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1050,sub-06,rh-lingual,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6667725683241533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1051,sub-06,rh-lingual,0.6538461538461539,0.2923076923076923,0.6,0.6780161995024203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1052,sub-06,rh-lingual,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.6880876945288147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1053,sub-06,rh-lingual,0.46153846153846156,-0.3721042037676254,0.0,0.6537586622166361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
1054,sub-06,rh-lingual,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.677407378500074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1055,sub-06,rh-lingual,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6631613357032851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1056,sub-06,rh-lingual,0.5494505494505495,-0.17118419700436516,0.26666666666666666,0.6707100832252275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1057,sub-06,rh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7038446315756058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1058,sub-06,rh-lingual,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7306753053298793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1059,sub-06,rh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6902078155434623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1060,sub-06,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6974472932546188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,rh-lingual,0.2857142857142857,-0.5714285714285714,0.0,0.7004089273503179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1062,sub-06,rh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7106551876514494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1063,sub-06,rh-lingual,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7136670771660253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1064,sub-06,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6857239533146864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1065,sub-06,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6973496094668231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1066,sub-06,rh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7025534441418015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1067,sub-06,rh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7176042289384642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1068,sub-06,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6948382207905688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,rh-lingual,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7173044790319637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1070,sub-06,rh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6928619799714614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1071,sub-06,rh-lingual,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6872458561130085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1072,sub-06,rh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6991441538725667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1073,sub-06,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6767766953564259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,rh-lingual,0.5238095238095238,-0.011631052629980886,0.5,0.7234554135846998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1075,sub-06,rh-lingual,0.5584415584415584,0.11396057645963795,0.6,0.7067390771836721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1076,sub-06,rh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6646195503787445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1077,sub-06,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6742111604951786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1078,sub-06,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7234091430784461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6964579476571425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1080,sub-06,rh-lingual,0.5844155844155845,0.2548235957188128,0.631578947368421,0.7167985231321469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1081,sub-06,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6762051542182462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1082,sub-06,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.6967068779324045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1083,sub-06,rh-lingual,0.4444444444444445,0.015873015873015872,0.5,0.7211052533940424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,rh-lingual,0.6,0.1690308509457033,0.631578947368421,0.6901552811414016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1085,sub-06,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6812183395025653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1086,sub-06,rh-lingual,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.72187172569593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,rh-lingual,0.49206349206349204,0.015873015873015872,0.5,0.704113134438859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1088,sub-06,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7034852476959764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,rh-lingual,0.5064935064935066,0.11396057645963795,0.6,0.7203849069074466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1090,sub-06,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.6813171857783537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1091,sub-06,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.7017241187363181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,rh-lingual,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.7252985711197175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1093,sub-06,rh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7247862282349893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1094,sub-06,rh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7137378759630939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-06,rh-lingual,0.5,-0.1889822365046136,0.25,0.6765549510042499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1096,sub-06,rh-lingual,0.32857142857142857,-0.3825184261187248,0.25,0.7401024124419182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1097,sub-06,rh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7075977798616907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6756785365681722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,rh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.7155993655129033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-lingual,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7176391886279803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1101,sub-06,rh-lingual,0.2857142857142857,-0.5345224838248488,0.0,0.6946832717617978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1102,sub-06,rh-lingual,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7215621421817217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1103,sub-06,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7005644210858636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1104,sub-06,rh-lingual,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7128015279243584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1105,sub-06,rh-lingual,0.4375,-0.2886751345948129,0.16666666666666666,0.6661923645562132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1106,sub-06,rh-lingual,0.45,-0.1,0.4000000000000001,0.694212115855405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,rh-lingual,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.6641091544587934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1108,sub-06,rh-lingual,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.666502943696569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,rh-lingual,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6638062672296521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1110,sub-06,rh-lingual,0.6041666666666666,0.2041241452319315,0.5555555555555556,0.6743128841549296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1111,sub-06,rh-lingual,0.44047619047619047,-0.06900655593423542,0.375,0.6837785329205969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-06,rh-lingual,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6559029470635998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1113,sub-06,rh-lingual,0.5,-0.09128709291752769,0.3076923076923077,0.666346513959093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1114,sub-06,rh-lingual,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6717542577941426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1115,sub-06,rh-lingual,0.35,-0.34993385618385614,0.15384615384615385,0.678666201901847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1116,sub-06,rh-lingual,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6655860028340707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1117,sub-06,rh-lingual,0.5833333333333334,-0.054278245606577465,0.39999999999999997,0.6855750011452885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1118,sub-06,rh-lingual,0.6309523809523809,0.14951420452417674,0.5,0.6690267428194696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1119,sub-06,rh-lingual,0.7916666666666665,0.5401276624446222,0.7368421052631577,0.6697262170061241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1120,sub-06,rh-lingual,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6655462555284684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1121,sub-06,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6568755740083639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1122,sub-06,rh-lingual,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6896992113304536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,rh-lingual,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6834833074852064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1124,sub-06,rh-lingual,0.7777777777777778,0.35355339059327373,0.5,0.6487030058591239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1125,sub-06,rh-lingual,0.7,0.3337119062359573,0.5454545454545454,0.6567189731324288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1126,sub-06,rh-lingual,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6882884606041264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6636392318540371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,rh-lingual,0.5530303030303031,0.12878787878787878,0.5454545454545454,0.6895837506315708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1129,sub-06,rh-lingual,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6541996632114628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
