fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1195,sub-06,rh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7449521421997437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1196,sub-06,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7233905475956881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-fusiform,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.691847350951837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1198,sub-06,rh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7280299681253496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1199,sub-06,rh-fusiform,0.6349206349206349,0.015873015873015872,0.5,0.6619566229507203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1200,sub-06,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6985896256557265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5764560303227207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1202,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6502365266936395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7221417818267186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,rh-fusiform,0.25,-0.07559289460184544,0.5333333333333333,0.671506053947403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1205,sub-06,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6161786610375957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1206,sub-06,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6527299767317675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1207,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6402350174368566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1208,sub-06,rh-fusiform,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.6087650164277305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1209,sub-06,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6022143679444112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1210,sub-06,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6045644973973956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1211,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.596855444993646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.640835281206381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1213,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7205905741725704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1214,sub-06,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6167289932882508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7043458340134168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-fusiform,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6210081701528233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1217,sub-06,rh-fusiform,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6751755683559876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1218,sub-06,rh-fusiform,0.5,0.0,0.0,0.7842894956292324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-fusiform,0.5,0.0,0.0,0.7220084027830517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,rh-fusiform,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.6118282662375285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
1221,sub-06,rh-fusiform,0.375,0.05892556509887897,0.7000000000000001,0.5986704690570799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1222,sub-06,rh-fusiform,0.375,0.0,0.6153846153846154,0.626682611637573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1223,sub-06,rh-fusiform,0.25,-0.05892556509887897,0.5555555555555556,0.6260176445588916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1224,sub-06,rh-fusiform,0.5,0.0,0.0,0.787754473229632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-fusiform,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6337474908831274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1226,sub-06,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6521626150181131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1227,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6496098497658499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1228,sub-06,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6451484990768271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1229,sub-06,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.5714285714285714,0.6577910631537217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
1230,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7769936956266896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6384791450716495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1232,sub-06,rh-fusiform,0.5,0.0,0.0,0.7330155033635715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7780983385458945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1234,sub-06,rh-fusiform,0.20833333333333331,-0.19364916731037085,0.375,0.660569064079179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1235,sub-06,rh-fusiform,0.375,0.0,0.6153846153846154,0.6391493237496141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1236,sub-06,rh-fusiform,0.0,-0.5,0.0,0.8055320215342898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.6230432462852982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1238,sub-06,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6112664326378661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1239,sub-06,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6199634683670268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1240,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7236825639473532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-06,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6772742088901493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-06,rh-fusiform,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6255988233904227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1243,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7006661063452191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1244,sub-06,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.67560942274362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1245,sub-06,rh-fusiform,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6683708468059117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1246,sub-06,rh-fusiform,0.25,-0.10206207261596577,0.5,0.7004968365083825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,rh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.5989489285076022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1248,sub-06,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6313155324480436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,rh-fusiform,0.84,0.472455591261534,0.7777777777777777,0.6265867300003864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1250,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.6891909333709991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1251,sub-06,rh-fusiform,0.44,0.0,0.4444444444444445,0.7023219802666133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,rh-fusiform,0.6,0.28867513459481287,0.625,0.664677566777069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6446063871594514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1254,sub-06,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6715206420838312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1255,sub-06,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6712519258054294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1256,sub-06,rh-fusiform,0.8,0.5918640302493726,0.8571428571428572,0.6302822694877648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1257,sub-06,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6425414095791708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1258,sub-06,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6418569047085514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1259,sub-06,rh-fusiform,0.92,0.6,0.8000000000000002,0.6561267850319158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1260,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6864512339120893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7189553848623457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1262,sub-06,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6500701169473244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1263,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7144713079174279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,rh-fusiform,0.8,0.7166666666666667,0.9166666666666666,0.6326622702235007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1265,sub-06,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.6621222114996381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1266,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7621456139478012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,rh-fusiform,0.9,0.3,0.5,0.7277407263747934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,rh-fusiform,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6268253789472514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1269,sub-06,rh-fusiform,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.6270314056491624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1270,sub-06,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6540804043558928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1271,sub-06,rh-fusiform,0.7166666666666666,0.42600643361512924,0.761904761904762,0.6407260630922818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1272,sub-06,rh-fusiform,0.8,-0.2,0.0,0.765969588415533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,rh-fusiform,0.6888888888888889,0.4472135954999579,0.75,0.6478111949499408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1274,sub-06,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6619166333558818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1275,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6862337930467661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1276,sub-06,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.671746456942531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1277,sub-06,rh-fusiform,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.6501797714790867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1278,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7468554568362187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1279,sub-06,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6672590835279569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1280,sub-06,rh-fusiform,0.8,0.3,0.5,0.7281404201682588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7304850569878983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,rh-fusiform,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6487271984947254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1283,sub-06,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6553400253032886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7721666523205842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,rh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.6504571693588445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1286,sub-06,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6547488362729745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1287,sub-06,rh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.655613917368319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1288,sub-06,rh-fusiform,0.6,0.14907119849998599,0.4,0.7124626572271808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1289,sub-06,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6955003606572129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1290,sub-06,rh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.646307612158749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1291,sub-06,rh-fusiform,0.48,0.2182178902359924,0.5,0.6955562660083114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1292,sub-06,rh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6857574489574298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1293,sub-06,rh-fusiform,0.6,0.13483997249264842,0.631578947368421,0.6585899041614582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1294,sub-06,rh-fusiform,0.5,0.3,0.6153846153846154,0.6801110782016786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1295,sub-06,rh-fusiform,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.635290976468435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1296,sub-06,rh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.658849377865862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1297,sub-06,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6059927061843455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1298,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6874969274630371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7270873050311855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1300,sub-06,rh-fusiform,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6781014191738043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1301,sub-06,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.636295050900566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1302,sub-06,rh-fusiform,0.5,0.0,0.5454545454545454,0.6737809331268942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1303,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6639439783068352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1304,sub-06,rh-fusiform,0.5,0.12309149097933272,0.7000000000000001,0.6283646568777053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1305,sub-06,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.634788610422678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1306,sub-06,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6443686513470078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1307,sub-06,rh-fusiform,0.8,0.35,0.6666666666666665,0.6416507037460085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1308,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6723392524924977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1309,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.719811920002908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6461232084688671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1311,sub-06,rh-fusiform,0.5,0.09128709291752768,0.4,0.7263972971435303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1312,sub-06,rh-fusiform,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.6334505659992308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1313,sub-06,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6748008859864921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1314,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7766291671550901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1315,sub-06,rh-fusiform,0.625,0.0,0.4,0.7397783394919126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1316,sub-06,rh-fusiform,0.5192307692307692,0.053708615552957466,0.4444444444444444,0.6349357598627848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
1317,sub-06,rh-fusiform,0.625,0.21821789023599236,0.631578947368421,0.6181399655123078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1318,sub-06,rh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6517720463353157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,rh-fusiform,0.5625,0.0778498944161523,0.47058823529411764,0.635760286537148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1320,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7910783965170458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6458399976921447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1322,sub-06,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6654553565650223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1323,sub-06,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6867570413748457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1324,sub-06,rh-fusiform,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6752436723539136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1325,sub-06,rh-fusiform,0.4642857142857143,0.0944911182523068,0.5,0.6580816953742511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,1
1326,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7779240782095885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6649571819093579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1328,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7470511009090194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1329,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7580240221013838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,rh-fusiform,0.4375,0.0,0.6,0.668373565601405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1331,sub-06,rh-fusiform,0.5,0.0,0.5714285714285715,0.6622391385799774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1332,sub-06,rh-fusiform,0.5,-0.25,0.0,0.7898002945635703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,rh-fusiform,0.5625,0.125,0.5,0.6461879963585672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1334,sub-06,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6439344668169927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1335,sub-06,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6455573004956512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1336,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7353429668492122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1337,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7088218289462853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1338,sub-06,rh-fusiform,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6443703946206237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1339,sub-06,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7097138533399215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1340,sub-06,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.6965295117121537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1341,sub-06,rh-fusiform,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.6626759941539232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1342,sub-06,rh-fusiform,0.4375,0.125,0.5,0.6955375183235436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1343,sub-06,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6187722572912138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1344,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6537294333117405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1345,sub-06,rh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.6320959371607234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1346,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7195496391086316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1347,sub-06,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7470269056304752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1348,sub-06,rh-fusiform,0.36,-0.28867513459481287,0.37499999999999994,0.7048227425884759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1349,sub-06,rh-fusiform,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6598315834510079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1350,sub-06,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7021451525483907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1351,sub-06,rh-fusiform,0.6,0.2,0.6,0.696884869940128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1352,sub-06,rh-fusiform,0.6,0.32277655457716287,0.6666666666666665,0.6490537126171623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1353,sub-06,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.66404109570655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1354,sub-06,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6709274019483829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1355,sub-06,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6724060776600608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1356,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7074304337319086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1357,sub-06,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7614845912849478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1358,sub-06,rh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6661462814454319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1359,sub-06,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7545717570586431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1360,sub-06,rh-fusiform,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6506014134937748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1361,sub-06,rh-fusiform,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6892023426925888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1362,sub-06,rh-fusiform,0.8,-0.2,0.0,0.8123702260875781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1363,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7721873802710871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1364,sub-06,rh-fusiform,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.6456915124524342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
