fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7416184649798192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7174664026839478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,rh-precuneus,0.0,-0.67700320038633,0.0,0.7001918399849837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1243,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8112022683722669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1244,sub-06,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.699906015263781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1245,sub-06,rh-precuneus,0.0,-0.67700320038633,0.0,0.6282687285705262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1246,sub-06,rh-precuneus,0.125,-0.375,0.2,0.7282543303117494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1247,sub-06,rh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5877689322864202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1248,sub-06,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6368023832274127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1249,sub-06,rh-precuneus,0.5,0.0,0.5,0.6758591696668161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6735465237528201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1251,sub-06,rh-precuneus,0.64,0.2182178902359924,0.5,0.6891086067432324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1252,sub-06,rh-precuneus,0.68,0.2,0.5333333333333333,0.6371306718440183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1253,sub-06,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.655774092084924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1254,sub-06,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.6825137705214598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1255,sub-06,rh-precuneus,0.76,0.2,0.6,0.6599272354237984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1256,sub-06,rh-precuneus,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6322824873520768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1257,sub-06,rh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6907747436789263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1258,sub-06,rh-precuneus,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.684957079648485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1259,sub-06,rh-precuneus,0.6000000000000001,0.2,0.6,0.7004574319679163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1260,sub-06,rh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7099862950975496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.708125062913797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,rh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6655656028668645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1263,sub-06,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7492981581067577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,rh-precuneus,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6471800675876602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1265,sub-06,rh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.6144187785354607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1266,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.780026315089775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7486931319551725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,rh-precuneus,0.5076923076923077,-0.08770580193070292,0.42105263157894735,0.6360531526289961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
1269,sub-06,rh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6254192914522034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1270,sub-06,rh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.681095983792993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1271,sub-06,rh-precuneus,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.6426482844199549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1272,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7627791639931476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-06,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.6931924595289367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1274,sub-06,rh-precuneus,0.8,0.5976143046671968,0.7272727272727273,0.6325677174444373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1275,sub-06,rh-precuneus,0.3,-0.35,0.25,0.7500798031514795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1276,sub-06,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7403849380480007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1277,sub-06,rh-precuneus,0.6571428571428571,0.32756920994133026,0.6956521739130435,0.6354438634224917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
1278,sub-06,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.802800841101929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1279,sub-06,rh-precuneus,0.6,0.1,0.5454545454545454,0.6679701059614478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-precuneus,0.9,0.3,0.5,0.7004284815594526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.7179235216664089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,rh-precuneus,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.6658605196534545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1283,sub-06,rh-precuneus,0.525,-0.025,0.4615384615384615,0.6588627608426655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1284,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7371417145733267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,rh-precuneus,0.7,0.3,0.6153846153846154,0.6381201410933657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1286,sub-06,rh-precuneus,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.635416485125503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1287,sub-06,rh-precuneus,0.4,0.02857142857142857,0.5,0.7181735466954402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1288,sub-06,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.7025194189499878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1289,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.695904683895336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-06,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6572751660590053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1291,sub-06,rh-precuneus,0.4,-0.5,0.0,0.7116182304595037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1292,sub-06,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7119911418108337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1293,sub-06,rh-precuneus,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6361449928728486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1294,sub-06,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6866559941663561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1295,sub-06,rh-precuneus,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6120610362118005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1296,sub-06,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.665692493658285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1297,sub-06,rh-precuneus,0.375,-0.18856180831641267,0.4,0.6589213098000782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1298,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7384798078296718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1299,sub-06,rh-precuneus,0.65,0.15811388300841897,0.5,0.6727167848805379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,rh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.665499886588731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1301,sub-06,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7049131143034822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1302,sub-06,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7097518117409574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1303,sub-06,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7427782324749744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1304,sub-06,rh-precuneus,0.4545454545454546,0.040291148201269014,0.631578947368421,0.6346744663233005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1305,sub-06,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.698589448080233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1306,sub-06,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6912735478854654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1307,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7969292766764183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1308,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7228148920081378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1309,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7380382637564613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6413327879408013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1311,sub-06,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.8404063548335586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1312,sub-06,rh-precuneus,0.1875,-0.4622501635210242,0.13333333333333333,0.6881341864928815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1313,sub-06,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6696379581238181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1314,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8686148656901095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1315,sub-06,rh-precuneus,0.125,-0.5,0.0,0.895132545017432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1316,sub-06,rh-precuneus,0.23076923076923078,-0.1706971854997297,0.42105263157894735,0.6605090802506802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1317,sub-06,rh-precuneus,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.6735878664568545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1318,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7184241942157793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1319,sub-06,rh-precuneus,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.6637588544965578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1320,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.867106554350474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1321,sub-06,rh-precuneus,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7381641546449932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1322,sub-06,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.6781339226767894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1323,sub-06,rh-precuneus,0.0,-0.7745966692414834,0.0,0.8107720518402838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1324,sub-06,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7871858480734357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1325,sub-06,rh-precuneus,0.1964285714285714,-0.26519741765271837,0.3157894736842105,0.6622770542089851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,2
1326,sub-06,rh-precuneus,0.375,-0.5,0.0,0.8069670318820731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6808846437721229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1328,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7828396011548758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1329,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.781699484419005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,rh-precuneus,0.0625,-0.6666666666666666,0.125,0.7450629931456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,3
1331,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6879810456939728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1332,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8514835001735215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1333,sub-06,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.6805741139411756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1334,sub-06,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6648236292510991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1335,sub-06,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.743101373418153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1336,sub-06,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7280236654909185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1337,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7964754241440408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1338,sub-06,rh-precuneus,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7070243940651707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1339,sub-06,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7493426671952184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1340,sub-06,rh-precuneus,0.20833333333333331,-0.5833333333333334,0.2,0.7568159605470086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1341,sub-06,rh-precuneus,0.3181818181818181,-0.040291148201269014,0.5555555555555556,0.6660724293163494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1342,sub-06,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7185962230863452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1343,sub-06,rh-precuneus,0.6388888888888888,0.38575837490522974,0.75,0.6246832394170763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1344,sub-06,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6680177295634232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1345,sub-06,rh-precuneus,0.26,-0.4,0.26666666666666666,0.7226250314230378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1346,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7547790824574474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1347,sub-06,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7747454846167405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1348,sub-06,rh-precuneus,0.26,-0.09449111825230681,0.5555555555555556,0.6928034489806557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1349,sub-06,rh-precuneus,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.6973951391154156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1350,sub-06,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7142368995770028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1351,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.7160732927782515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1352,sub-06,rh-precuneus,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.6510892046936103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1353,sub-06,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7167457471714763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1354,sub-06,rh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7488294403063724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1355,sub-06,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6962986060885357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1356,sub-06,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7515006486532679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1357,sub-06,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7857374397203918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1358,sub-06,rh-precuneus,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7343962849882781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1359,sub-06,rh-precuneus,0.1333333333333333,-0.6,0.0,0.8006721311746865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1360,sub-06,rh-precuneus,0.25,-0.3337119062359573,0.3333333333333333,0.690002804018739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1361,sub-06,rh-precuneus,0.45999999999999996,0.0,0.5,0.6721362893928463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1362,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.8949999135229816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1363,sub-06,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.9227885399042732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1364,sub-06,rh-precuneus,0.24615384615384617,-0.35082320772281167,0.3157894736842105,0.6889063024496946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
1365,sub-06,rh-precuneus,0.5166666666666667,0.24688535993934707,0.7272727272727272,0.6426097341622574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1366,sub-06,rh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7295121718635709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1367,sub-06,rh-precuneus,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6687556372265364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1368,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9372320868826417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1369,sub-06,rh-precuneus,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7130909849867004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1370,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6944042551398001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1371,sub-06,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7800974154453816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1372,sub-06,rh-precuneus,0.1333333333333333,-0.4485426135725303,0.2,0.7995435017274847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1373,sub-06,rh-precuneus,0.3142857142857143,-0.03912303982179758,0.4761904761904762,0.6699784815551829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
1374,sub-06,rh-precuneus,0.5,0.0,0.0,0.8083287496777191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1375,sub-06,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7128599265963871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1376,sub-06,rh-precuneus,0.9,0.3,0.5,0.7794174479993272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1377,sub-06,rh-precuneus,0.24999999999999997,-0.35,0.25,0.8268800508686065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1378,sub-06,rh-precuneus,0.3,-0.06356417261637282,0.4444444444444444,0.7183912877392934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1379,sub-06,rh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7085520655617512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1380,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8519871398432359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1381,sub-06,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.6861090299080205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1382,sub-06,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7311321894808942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1383,sub-06,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7267886689135347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1384,sub-06,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.8057927595824272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1385,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7429627816152834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1386,sub-06,rh-precuneus,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.6843733179928703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1387,sub-06,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7604874458808737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1388,sub-06,rh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7747882141052213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1389,sub-06,rh-precuneus,0.3636363636363636,-0.22084711628963774,0.4444444444444444,0.6574745096534226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1390,sub-06,rh-precuneus,0.25,-0.35,0.3076923076923077,0.7389240170050411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1391,sub-06,rh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6535070974804021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1392,sub-06,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6817123820358151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1393,sub-06,rh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6413332619529752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1394,sub-06,rh-precuneus,0.875,0.5,0.6666666666666666,0.574623653804969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1395,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6384164688345237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1396,sub-06,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5980472678063306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1397,sub-06,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.6049670912607061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1398,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6024932735385473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1399,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6174683982809771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1400,sub-06,rh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.5867398600885932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1401,sub-06,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6430371369467017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1402,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6551367203054341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1403,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.6577784857666823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1404,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6649473499265107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
