fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.65540778158183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1233,sub-06,lh-inferiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.6921156202064209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1234,sub-06,lh-inferiorparietal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.680208090651852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1235,sub-06,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6647551129262508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1236,sub-06,lh-inferiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6880703031409482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1237,sub-06,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6996101348082205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1238,sub-06,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6565376551245974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1239,sub-06,lh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6699909917093275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1240,sub-06,lh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6834936359474714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,lh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6662913737518393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1242,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6604523367060471,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1243,sub-06,lh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6641105561977169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6579754372592537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1245,sub-06,lh-inferiorparietal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.682954517227382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1246,sub-06,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.6723824128445915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6732020262201931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.670198382445356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6582442679036674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1250,sub-06,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6562881033444048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1251,sub-06,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6682747506781569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6818959232367238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1253,sub-06,lh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.681414521525614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1254,sub-06,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6672686683837582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1255,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6501123638633277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1256,sub-06,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6652754918082593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1257,sub-06,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6788352028178014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6647122738606981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1259,sub-06,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6766743051795097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1260,sub-06,lh-inferiorparietal,0.7619047619047619,0.42289003161103106,0.6666666666666667,0.6952074047770629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1261,sub-06,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6780010325545637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1262,sub-06,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6680464922602646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1263,sub-06,lh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.653962682007513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,lh-inferiorparietal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6760325878308058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6631268703486655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1266,sub-06,lh-inferiorparietal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6909869292702305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1267,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6556338049380558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1268,sub-06,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6763637110209157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,lh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6729633292532259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1270,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6854797351936732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6811154670366515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6696665493347518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1273,sub-06,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6637033651933136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1274,sub-06,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6894467826503456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6788332984682739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6944894143445864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1277,sub-06,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7062367115575671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7120857725351916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1279,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6941593761552477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,lh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7281797536065675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1281,sub-06,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7140431070203374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1282,sub-06,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6763012521339768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1283,sub-06,lh-inferiorparietal,0.20833333333333334,-0.25,0.25,0.7336738672366817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,lh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.746194612587945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1285,sub-06,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6862189125630578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1286,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6897302468643813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1287,sub-06,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6937099524718963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1288,sub-06,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6770180543244144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1289,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6930346334717176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1290,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6741742227251134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1291,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6877020876762059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1292,sub-06,lh-inferiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7000097497680996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6774003858989208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7176772856247644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1295,sub-06,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.69202073615699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1296,sub-06,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.67312484184301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1297,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6961375507536091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1298,sub-06,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6703231982208928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1299,sub-06,lh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.7060128025045095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1300,sub-06,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7007447281021085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1301,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.683488386309942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.681747581012093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1303,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6941006085086837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1304,sub-06,lh-inferiorparietal,0.25,-0.25,0.25,0.7240354129864344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6954554305510234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,lh-inferiorparietal,0.375,-0.25,0.25,0.7222949156507098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.6888103300461534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1308,sub-06,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7071326388938083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6939837080128872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6748502748299826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1311,sub-06,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6871797546467783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6974744174580852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,lh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.7399044663366261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1314,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6777576460295996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.704424204019352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6984813035080053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1317,sub-06,lh-inferiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6710464402639875,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,lh-inferiorparietal,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.6669289334149858,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1319,sub-06,lh-inferiorparietal,0.66,0.35355339059327373,0.5,0.6720590751930033,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1320,sub-06,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6675654551247456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1321,sub-06,lh-inferiorparietal,0.64,0.5547001962252291,0.5714285714285715,0.6765905525738537,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
1322,sub-06,lh-inferiorparietal,0.775,0.4403855060505443,0.5714285714285715,0.6696152934040353,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1323,sub-06,lh-inferiorparietal,0.45,-0.06666666666666667,0.3333333333333333,0.6852867065109878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1324,sub-06,lh-inferiorparietal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.670489624760145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1325,sub-06,lh-inferiorparietal,0.58,0.21320071635561041,0.4444444444444445,0.6744769250488034,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1326,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6655275675637431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1327,sub-06,lh-inferiorparietal,0.5285714285714287,0.13241022442571243,0.4615384615384615,0.6834545751101695,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1328,sub-06,lh-inferiorparietal,0.6333333333333333,0.0,0.42857142857142855,0.6769999453086277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1329,sub-06,lh-inferiorparietal,0.2333333333333333,-0.5916079783099616,0.0,0.6774255534515272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1330,sub-06,lh-inferiorparietal,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6724583905172453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1331,sub-06,lh-inferiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6761490326934719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1332,sub-06,lh-inferiorparietal,0.65,0.0,0.25,0.6596982973830264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1333,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6719809756254642,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1334,sub-06,lh-inferiorparietal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6860436567827538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,lh-inferiorparietal,0.76,0.09449111825230681,0.4615384615384615,0.6700835418892926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1336,sub-06,lh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6616803280171638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1337,sub-06,lh-inferiorparietal,0.775,0.4403855060505443,0.5714285714285715,0.6703121641513735,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1338,sub-06,lh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6691983393689588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1339,sub-06,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6797059973339388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,lh-inferiorparietal,0.58,0.0,0.3636363636363636,0.6743573175223848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1341,sub-06,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.6637855672252141,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1342,sub-06,lh-inferiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6715218379073503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.672231886106844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1344,sub-06,lh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6687258720523489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1345,sub-06,lh-inferiorparietal,0.7666666666666666,0.2581988897471611,0.5714285714285715,0.6757230660078675,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1346,sub-06,lh-inferiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6739488629607853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1347,sub-06,lh-inferiorparietal,0.8714285714285713,0.5142857142857142,0.7142857142857143,0.6741597684773126,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1348,sub-06,lh-inferiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6705007115912607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1349,sub-06,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.665405407096591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1350,sub-06,lh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6640445218942475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1351,sub-06,lh-inferiorparietal,0.5249999999999999,-0.05,0.25,0.6744147637020378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1352,sub-06,lh-inferiorparietal,0.2,-0.5291502622129182,0.0,0.6676501580591537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1353,sub-06,lh-inferiorparietal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6686263494218282,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1354,sub-06,lh-inferiorparietal,0.3333333333333333,-0.05555555555555555,0.4444444444444444,0.700739127183204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,lh-inferiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.6710197484738681,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1356,sub-06,lh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6681717093782547,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1357,sub-06,lh-inferiorparietal,0.85,0.25819888974716115,0.4,0.6623017338961454,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1358,sub-06,lh-inferiorparietal,0.16666666666666663,-0.5916079783099616,0.0,0.6796999515896578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1359,sub-06,lh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6742901486889485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.6765939985354148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6694100437940157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1362,sub-06,lh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.6753065815148334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1363,sub-06,lh-inferiorparietal,0.575,0.0,0.36363636363636365,0.6725475335335471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1364,sub-06,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.671404933674282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1365,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6731835426971844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.6732146074539315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1367,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6417216604568413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6887202806695742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1369,sub-06,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.676662729021377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6961125478585559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1371,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6922383037158206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1372,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7082455163333936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1373,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6565165536076347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1374,sub-06,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7262681475613897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1375,sub-06,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7083502840622282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1376,sub-06,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.673512768430979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1377,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7145403796933125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1378,sub-06,lh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7163124548952645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1379,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6645003202301517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1380,sub-06,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.675629898366718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1381,sub-06,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6947511266798733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1382,sub-06,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6744337703375396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1383,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6711545561882636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1384,sub-06,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6648564876935403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1385,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6564001161176479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1386,sub-06,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.7028114242432717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1387,sub-06,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6793579353949547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1388,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.688802197866786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1389,sub-06,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.6807705022433818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1390,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6572423210388302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6557429726521612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1392,sub-06,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6672910193635295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1393,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6950652531024287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1394,sub-06,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6936489254340666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1395,sub-06,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.675385647480205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
