fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1310,sub-06,lh-pericalcarine,0.4285714285714286,0.0,0.5333333333333333,0.6966305241803007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1311,sub-06,lh-pericalcarine,0.3857142857142857,0.07042952122737638,0.5555555555555556,0.7136730093473683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1312,sub-06,lh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.6914507022644732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1313,sub-06,lh-pericalcarine,0.25,-0.3105295017040594,0.22222222222222224,0.6891625090594836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,lh-pericalcarine,0.38095238095238093,-0.011631052629980886,0.5,0.7195246706388307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1315,sub-06,lh-pericalcarine,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.714746526947064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1316,sub-06,lh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6735779708663598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1317,sub-06,lh-pericalcarine,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6892070916495331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1318,sub-06,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6994141602131487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1319,sub-06,lh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6808017243529095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,lh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7231544754597762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1321,sub-06,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6919954404028453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1322,sub-06,lh-pericalcarine,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6989343477823324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1323,sub-06,lh-pericalcarine,0.4444444444444445,0.015873015873015872,0.5,0.7088060390654287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,lh-pericalcarine,0.35714285714285715,-0.07042952122737638,0.5263157894736842,0.7126947756574797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1325,sub-06,lh-pericalcarine,0.1428571428571429,-0.6546536707079772,0.0,0.6812560736797796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1326,sub-06,lh-pericalcarine,0.35714285714285715,-0.3098898934004561,0.4210526315789474,0.711489430467137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,5
1327,sub-06,lh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7110322470321417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,lh-pericalcarine,0.23809523809523808,-0.49265895172303803,0.14285714285714285,0.7110506033648364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
1329,sub-06,lh-pericalcarine,0.48051948051948057,-0.26856632724128343,0.25000000000000006,0.7131581301805925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
1330,sub-06,lh-pericalcarine,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.692323819161584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1331,sub-06,lh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6960176167748777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1332,sub-06,lh-pericalcarine,0.4285714285714286,0.0316069770620507,0.5454545454545455,0.7187286729985983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1333,sub-06,lh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.7038960576834559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,lh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7002454809894628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1335,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6717805115336817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1336,sub-06,lh-pericalcarine,0.1285714285714286,-0.5142857142857142,0.23529411764705882,0.7351610039803841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1337,sub-06,lh-pericalcarine,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6927634901229449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1338,sub-06,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6916414832726397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1339,sub-06,lh-pericalcarine,0.3142857142857143,-0.13241022442571243,0.37499999999999994,0.7148574510569929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1340,sub-06,lh-pericalcarine,0.3116883116883117,-0.11396057645963795,0.5,0.7244050810928457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1341,sub-06,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6772697833042103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,lh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7136506329221344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1343,sub-06,lh-pericalcarine,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7008575945573972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1344,sub-06,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.695492083189744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6858867992238462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1346,sub-06,lh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7486323614188072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1347,sub-06,lh-pericalcarine,0.75,0.47809144373375745,0.7999999999999999,0.7129967002421846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1348,sub-06,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7039357594151819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1349,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6984657742658775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1350,sub-06,lh-pericalcarine,0.84375,0.47809144373375745,0.7999999999999999,0.7058705102883763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1351,sub-06,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7141833376072521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1352,sub-06,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6913484710327287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,lh-pericalcarine,0.85,0.55,0.8000000000000002,0.6909087291686352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1354,sub-06,lh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.7275882169291906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-06,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7017162743301196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1356,sub-06,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7097969958651406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-06,lh-pericalcarine,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.7323924184576801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1358,sub-06,lh-pericalcarine,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.7039665652636873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1359,sub-06,lh-pericalcarine,0.425,0.09128709291752768,0.6666666666666665,0.7282308440673234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1360,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6847862559713116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6941134302301486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1362,sub-06,lh-pericalcarine,0.6875,0.21821789023599236,0.631578947368421,0.7315197391581825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1363,sub-06,lh-pericalcarine,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7340954348108075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1364,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6814679460227074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1365,sub-06,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7048017252049198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7136431073456145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1367,sub-06,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6930672790321311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1368,sub-06,lh-pericalcarine,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.73140342319016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1369,sub-06,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7036796265727694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-06,lh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7171169075909803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,lh-pericalcarine,0.638888888888889,0.18446619684315546,0.5714285714285714,0.722382177868279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1372,sub-06,lh-pericalcarine,0.44999999999999996,0.22821773229381923,0.625,0.7308449165646697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1373,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6756449525397105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1374,sub-06,lh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7315869054896655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1375,sub-06,lh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7214444925520206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1376,sub-06,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7275205718140378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-06,lh-pericalcarine,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.715606045661962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
1378,sub-06,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.694723695375109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1379,sub-06,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7070221593709762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1380,sub-06,lh-pericalcarine,0.576923076923077,0.24514516892273003,0.6666666666666667,0.7391998866803492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
1381,sub-06,lh-pericalcarine,0.84375,0.625,0.875,0.7071991943100571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
1382,sub-06,lh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7148218616349241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1383,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6606105540652619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1384,sub-06,lh-pericalcarine,0.325,-0.09128709291752768,0.5,0.7452878764439738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1385,sub-06,lh-pericalcarine,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7083845601090727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
1386,sub-06,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6991981885084521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1387,sub-06,lh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.7329035026339419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1388,sub-06,lh-pericalcarine,0.7727272727272727,0.533001790889026,0.8571428571428572,0.7266418991128172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
1389,sub-06,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6679491822095597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1390,sub-06,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7293280858369372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1391,sub-06,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6938149422011946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1392,sub-06,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7202853684140679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1393,sub-06,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6711830066607013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1394,sub-06,lh-pericalcarine,0.33333333333333337,-0.36666666666666664,0.3157894736842105,0.7082710209975085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1395,sub-06,lh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6935796802750342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1396,sub-06,lh-pericalcarine,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6927271744290836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1397,sub-06,lh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.6674664116654824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1398,sub-06,lh-pericalcarine,0.5833333333333334,0.05555555555555555,0.5,0.6868587798754892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1399,sub-06,lh-pericalcarine,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6909048240015654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1400,sub-06,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6697115666169094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6782807094592902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-pericalcarine,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7046316456927034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1403,sub-06,lh-pericalcarine,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6837944549235628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1404,sub-06,lh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6910128096980964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1405,sub-06,lh-pericalcarine,0.393939393939394,-0.08206099398622181,0.4210526315789474,0.7093805730996807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1406,sub-06,lh-pericalcarine,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.683934995639644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1407,sub-06,lh-pericalcarine,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6966028564498226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1408,sub-06,lh-pericalcarine,0.2592592592592593,-0.29277002188455997,0.2,0.6704878758162541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1409,sub-06,lh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6791511107301049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1410,sub-06,lh-pericalcarine,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.704498175176556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1411,sub-06,lh-pericalcarine,0.36363636363636365,-0.3939393939393939,0.3,0.7082909607210326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1412,sub-06,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.6671138903511252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1413,sub-06,lh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6835572814578234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1414,sub-06,lh-pericalcarine,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6891871132292255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1415,sub-06,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.677290400644205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1416,sub-06,lh-pericalcarine,0.43434343434343436,0.010101010101010102,0.5,0.7088345478473471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1417,sub-06,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6798690553837561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1418,sub-06,lh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.6969241324170307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1419,sub-06,lh-pericalcarine,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.7001246290525551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1420,sub-06,lh-pericalcarine,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7074434351536226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1421,sub-06,lh-pericalcarine,0.2962962962962963,-0.4879500364742666,0.0,0.6690106545523352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1422,sub-06,lh-pericalcarine,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7060631453257145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1423,sub-06,lh-pericalcarine,0.46913580246913583,0.0,0.47058823529411764,0.6953967146146244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1424,sub-06,lh-pericalcarine,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.6992156748928005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1425,sub-06,lh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.7008304135414836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1426,sub-06,lh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6784707206041534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1427,sub-06,lh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6913439526021131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1428,sub-06,lh-pericalcarine,0.4444444444444444,0.016878989451394443,0.5217391304347826,0.7179734382897414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1429,sub-06,lh-pericalcarine,0.5,0.05555555555555555,0.5,0.6947832046057489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1430,sub-06,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6829519785395304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1431,sub-06,lh-pericalcarine,0.3888888888888889,-0.43033148291193524,0.0,0.663154839832809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1432,sub-06,lh-pericalcarine,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.708848072009253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1433,sub-06,lh-pericalcarine,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6920674453775573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1434,sub-06,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6832429178379059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1435,sub-06,lh-pericalcarine,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7069033766922383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1436,sub-06,lh-pericalcarine,0.35353535353535354,-0.28721347895177635,0.3157894736842105,0.7079848735060539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1437,sub-06,lh-pericalcarine,0.5185185185185186,-0.09759000729485331,0.25,0.6715348660105483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1438,sub-06,lh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6979355523200266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1439,sub-06,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6841291956193115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1440,sub-06,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6881553362033035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1441,sub-06,lh-pericalcarine,0.5357142857142857,-0.2091650066335189,0.16666666666666666,0.6645570091952112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1442,sub-06,lh-pericalcarine,0.33571428571428574,-0.3380617018914066,0.2727272727272727,0.6922137851589243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
1443,sub-06,lh-pericalcarine,0.45535714285714285,-0.18898223650461363,0.3157894736842105,0.6812182584673289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1444,sub-06,lh-pericalcarine,0.20408163265306117,-0.47193990372426947,0.11764705882352941,0.6956058015261598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
1445,sub-06,lh-pericalcarine,0.4285714285714286,-0.2091650066335189,0.16666666666666666,0.6700908328131477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1446,sub-06,lh-pericalcarine,0.6875,0.33195686496194077,0.5882352941176471,0.6712695927677523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1447,sub-06,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.42857142857142855,0.6735167714190127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
1448,sub-06,lh-pericalcarine,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.6579804639837425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1449,sub-06,lh-pericalcarine,0.5999999999999999,0.18571428571428572,0.4000000000000001,0.6678983089444781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1450,sub-06,lh-pericalcarine,0.3642857142857143,-0.09894548898363074,0.380952380952381,0.6924372683267052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1451,sub-06,lh-pericalcarine,0.3428571428571428,-0.32756920994133026,0.14285714285714285,0.674422858993102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1452,sub-06,lh-pericalcarine,0.4591836734693877,-0.06741998624632421,0.3529411764705882,0.6805233189847173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1453,sub-06,lh-pericalcarine,0.35064935064935066,-0.36774958904091276,0.2608695652173913,0.6907519721401952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
1454,sub-06,lh-pericalcarine,0.336734693877551,-0.26967994498529685,0.23529411764705882,0.6822940604518093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1455,sub-06,lh-pericalcarine,0.5,0.07067534927402196,0.47619047619047616,0.6859016732058473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1456,sub-06,lh-pericalcarine,0.33333333333333326,-0.2397561119080782,0.15384615384615383,0.670032310019991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1457,sub-06,lh-pericalcarine,0.30357142857142855,-0.47809144373375745,0.0,0.6751765240479046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,8
1458,sub-06,lh-pericalcarine,0.33333333333333337,-0.39285714285714285,0.25,0.6972302728165598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,9
1459,sub-06,lh-pericalcarine,0.474025974025974,0.025974025974025976,0.45454545454545453,0.6913013715018272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1460,sub-06,lh-pericalcarine,0.4047619047619047,-0.1272937693043289,0.18181818181818182,0.6638746090828448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1461,sub-06,lh-pericalcarine,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6677049303773082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1462,sub-06,lh-pericalcarine,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.677329570695768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1463,sub-06,lh-pericalcarine,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6694879393569225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1464,sub-06,lh-pericalcarine,0.4415584415584416,-0.13636363636363635,0.36363636363636365,0.6910317839787397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
