fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-06,rh-lingual,0.7,0.1,0.5,0.6745283692645498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1223,sub-06,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6690159210731256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1224,sub-06,rh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6658989690140558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1225,sub-06,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6774539273719613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6572192092861908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.666609550542782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1228,sub-06,rh-lingual,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6608898278515304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1229,sub-06,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6910814269598293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1230,sub-06,rh-lingual,0.8214285714285714,0.21428571428571427,0.5,0.6486583992239084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,rh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6688867452221438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1232,sub-06,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6499768946328633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,rh-lingual,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6947934403640793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1234,sub-06,rh-lingual,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6846462274445676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6614998352395033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1236,sub-06,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6749823475878588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,rh-lingual,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6713116827797488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1238,sub-06,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6687659629941966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1239,sub-06,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6742119594706009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6706708919232072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.685449292663693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1242,sub-06,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.663140471460682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1243,sub-06,rh-lingual,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6660450436907147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1244,sub-06,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6610521119879937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1245,sub-06,rh-lingual,0.6904761904761905,0.38575837490522974,0.6,0.6789078137241433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1246,sub-06,rh-lingual,0.6857142857142858,0.3142857142857143,0.6,0.668495144784773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6567763714635682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1248,sub-06,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6807003959789278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1249,sub-06,rh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6676373358824153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1250,sub-06,rh-lingual,1.0,0.0,0.0,0.6637796047448095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,rh-lingual,0.4523809523809524,0.05143444998736397,0.4,0.6908914597951286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1252,sub-06,rh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6617686646335175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1253,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6989124595904794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1254,sub-06,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6693040784036327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1255,sub-06,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6615192313193221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1256,sub-06,rh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.6778964276888411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1257,sub-06,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6565672382448774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1258,sub-06,rh-lingual,0.28571428571428575,-0.47809144373375745,0.0,0.6780856065067006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1259,sub-06,rh-lingual,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6761983416065638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1260,sub-06,rh-lingual,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6957111937125688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1261,sub-06,rh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6818927886413481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1262,sub-06,rh-lingual,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6714625271135383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1263,sub-06,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6593586828832133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6574941541318837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1265,sub-06,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6557818005384954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6702661050660711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1267,sub-06,rh-lingual,1.0,0.0,0.0,0.658673783857615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1268,sub-06,rh-lingual,0.8928571428571428,0.6071428571428571,0.75,0.6704162927272818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1269,sub-06,rh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6791220239504887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1270,sub-06,rh-lingual,0.4166666666666667,-0.25,0.25,0.6908455332918579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1271,sub-06,rh-lingual,0.375,-0.25,0.25,0.6973480519858336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1272,sub-06,rh-lingual,0.4,-0.1,0.4000000000000001,0.7067205648979612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1273,sub-06,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6936042936423304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1274,sub-06,rh-lingual,0.4,-0.1,0.4000000000000001,0.6993275297397097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7003737934402123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1276,sub-06,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6947024787722934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,rh-lingual,0.75,0.16666666666666666,0.5,0.6660661606389484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685690403796057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1279,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6721155622987991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.701866936308208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6854753277609995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1282,sub-06,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6769388526433067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,rh-lingual,0.29166666666666663,-0.25,0.25,0.7164053233726035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6963633232297446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1285,sub-06,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6664067195533504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1286,sub-06,rh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.7001108371954773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7076890095891055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6875687141292317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7156813768686496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1290,sub-06,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7189707286299812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1291,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6692596423699108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,rh-lingual,0.5277777777777777,0.0,0.5,0.6920641174397612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1293,sub-06,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7083663119986636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6866370591664462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1295,sub-06,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7174846304133764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1296,sub-06,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6710422480826389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.655049567536007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1298,sub-06,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7117331102631549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1299,sub-06,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6832472876068157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.718157981296422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1301,sub-06,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6883355714698511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,rh-lingual,0.5,-0.2581988897471611,0.0,0.6708965367178666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6823308185229162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1304,sub-06,rh-lingual,0.5,-0.25,0.25,0.6856975414693947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6627002312031569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1306,sub-06,rh-lingual,0.4166666666666667,-0.25,0.25,0.7124094071890436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,rh-lingual,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7126081659573446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1308,sub-06,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7059332897865219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,rh-lingual,0.375,-0.25,0.25,0.6971731876432187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.683119561407423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1311,sub-06,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6797274909489064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.685418440065371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1313,sub-06,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6707445427773437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1314,sub-06,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6638755086098419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1315,sub-06,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6706732247513908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1316,sub-06,rh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.7112005522036494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1317,sub-06,rh-lingual,0.09999999999999998,-0.7302967433402214,0.0,0.7192452034414093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1318,sub-06,rh-lingual,0.425,-0.1414213562373095,0.22222222222222224,0.6927308192911477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1319,sub-06,rh-lingual,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.691375152220849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1320,sub-06,rh-lingual,0.4,-0.28867513459481287,0.0,0.6822504371468834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1321,sub-06,rh-lingual,0.54,0.0,0.3636363636363636,0.6826417790249795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,rh-lingual,0.625,0.0,0.36363636363636365,0.6734983857043586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1323,sub-06,rh-lingual,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6999265902621525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1324,sub-06,rh-lingual,0.6000000000000001,0.0,0.36363636363636365,0.6788384711990508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1325,sub-06,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.7007440562057355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1326,sub-06,rh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6981951307811659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1327,sub-06,rh-lingual,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6830543071360479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1328,sub-06,rh-lingual,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6862008040109815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1329,sub-06,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6783458281972725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1330,sub-06,rh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.6975795350015234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,rh-lingual,0.56,0.1,0.4000000000000001,0.6866275450482123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1332,sub-06,rh-lingual,0.7,0.07559289460184544,0.28571428571428575,0.6750707783849955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1333,sub-06,rh-lingual,0.475,-0.22821773229381923,0.2,0.683188458359424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1334,sub-06,rh-lingual,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6897350875489238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,rh-lingual,0.48,0.0,0.3636363636363636,0.6818396896104592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-06,rh-lingual,0.25,-0.37796447300922725,0.0,0.71194313819106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1337,sub-06,rh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6992907780161951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1338,sub-06,rh-lingual,0.4,-0.28867513459481287,0.0,0.687543514625878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1339,sub-06,rh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6746967348673085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,rh-lingual,0.5,0.0,0.3636363636363636,0.6882943476347148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1341,sub-06,rh-lingual,0.6,-0.15811388300841897,0.2,0.6770617641360096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1342,sub-06,rh-lingual,0.37999999999999995,-0.4,0.26666666666666666,0.7130764000140122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,8
1343,sub-06,rh-lingual,0.5,-0.31622776601683794,0.0,0.6865634823127004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1344,sub-06,rh-lingual,1.0,0.0,0.0,0.6843133971856641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1345,sub-06,rh-lingual,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.711179812769214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1346,sub-06,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6864513886185546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1347,sub-06,rh-lingual,0.21428571428571427,-0.3098898934004561,0.26666666666666666,0.7245142076789834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1348,sub-06,rh-lingual,0.6,0.13333333333333333,0.3333333333333333,0.685915848361567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1349,sub-06,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6909159330599581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1350,sub-06,rh-lingual,0.25,-0.5291502622129182,0.0,0.6949440126448695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1351,sub-06,rh-lingual,0.55,-0.1414213562373095,0.22222222222222224,0.6810251311429337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1352,sub-06,rh-lingual,0.9,0.25819888974716115,0.4,0.6691332277517793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1353,sub-06,rh-lingual,0.225,-0.31622776601683794,0.18181818181818182,0.7168010968568913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1354,sub-06,rh-lingual,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.699169270538383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1355,sub-06,rh-lingual,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.7042912695977563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1356,sub-06,rh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6961641320562195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1357,sub-06,rh-lingual,0.7,0.0,0.25,0.6782638047710177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1358,sub-06,rh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6859137266508966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1359,sub-06,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.7124278914227061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1360,sub-06,rh-lingual,0.65,-0.09128709291752768,0.3333333333333333,0.6765476788678007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1361,sub-06,rh-lingual,0.4,-0.28867513459481287,0.0,0.6888027266116356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1362,sub-06,rh-lingual,0.7749999999999999,0.3,0.5,0.6745476187705053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1363,sub-06,rh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.7006930419401074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1364,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6708356077287666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6844244234330416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,rh-lingual,0.85,0.35,0.6666666666666665,0.6835597868384978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,rh-lingual,0.75,-0.25,0.0,0.6218949855359621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-lingual,0.85,0.55,0.8000000000000002,0.6545474397833938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1369,sub-06,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6540744680520613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1370,sub-06,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6755821411548719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1371,sub-06,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6705931738397739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,rh-lingual,0.8,0.35,0.6666666666666665,0.6625914659965879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,rh-lingual,0.75,-0.25,0.0,0.6131891155607303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,rh-lingual,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6991070572991364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1375,sub-06,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6854823867628929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1376,sub-06,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6503874354333562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1377,sub-06,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6605017779733255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,rh-lingual,0.7,0.35,0.6666666666666665,0.672605318009776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1379,sub-06,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6278200917937006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1380,sub-06,rh-lingual,0.625,0.0,0.3333333333333333,0.6783508890543759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,rh-lingual,0.8,0.35,0.6666666666666665,0.6561064880429845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,rh-lingual,0.8,0.35,0.6666666666666665,0.6744227969810522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1383,sub-06,rh-lingual,0.375,-0.31622776601683794,0.0,0.6750801842593602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1384,sub-06,rh-lingual,0.5625,0.0,0.3333333333333333,0.687965883475384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1385,sub-06,rh-lingual,0.75,-0.25,0.0,0.6351397659247627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1386,sub-06,rh-lingual,0.75,0.25,0.6,0.6729009042490381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
