fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-06,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.6824973103264304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,rh-superiorfrontal,0.7,0.3098898934004561,0.6666666666666665,0.7025418602298191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1100,sub-06,rh-superiorfrontal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7116426267316509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1101,sub-06,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6592592952728861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1102,sub-06,rh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6970347595869425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1103,sub-06,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6830602226157042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1104,sub-06,rh-superiorfrontal,0.6122448979591837,0.0,0.5333333333333333,0.694145387150183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1105,sub-06,rh-superiorfrontal,0.4791666666666667,-0.07273929674533079,0.30769230769230765,0.6675271928034534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1106,sub-06,rh-superiorfrontal,0.40833333333333327,0.08333333333333333,0.5,0.6907028872052625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,rh-superiorfrontal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6890816652318665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-superiorfrontal,0.4285714285714286,-0.14951420452417674,0.3529411764705882,0.6813107831664874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1109,sub-06,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.664551629406773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1110,sub-06,rh-superiorfrontal,0.35416666666666663,-0.375,0.3,0.6851446125875843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
1111,sub-06,rh-superiorfrontal,0.2142857142857143,-0.3680349649825889,0.23529411764705882,0.6927202933502743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1112,sub-06,rh-superiorfrontal,0.11111111111111112,-0.6123724356957946,0.0,0.6649294564233191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1113,sub-06,rh-superiorfrontal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6712756603061314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1114,sub-06,rh-superiorfrontal,0.26666666666666666,-0.20254787341673333,0.3157894736842105,0.6948400781848397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1115,sub-06,rh-superiorfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6708144938220014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1116,sub-06,rh-superiorfrontal,0.34523809523809523,-0.13095238095238096,0.2857142857142857,0.6807620684351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1117,sub-06,rh-superiorfrontal,0.5833333333333333,0.12878787878787878,0.5454545454545454,0.6916066434924515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1118,sub-06,rh-superiorfrontal,0.2261904761904762,-0.4303489473092928,0.13333333333333333,0.6829444492501998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1119,sub-06,rh-superiorfrontal,0.36666666666666664,-0.035634832254989916,0.3529411764705882,0.6921019247801735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,4
1120,sub-06,rh-superiorfrontal,0.6666666666666666,0.0,0.25,0.661605761973674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1121,sub-06,rh-superiorfrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6701819002445681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1122,sub-06,rh-superiorfrontal,0.3194444444444444,-0.25819888974716115,0.28571428571428575,0.70111315727786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
1123,sub-06,rh-superiorfrontal,0.4015151515151515,-0.302407368379503,0.4,0.6953574268591811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,9
1124,sub-06,rh-superiorfrontal,0.19444444444444442,-0.35355339059327373,0.0,0.6708589855060756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1125,sub-06,rh-superiorfrontal,0.13333333333333336,-0.42600643361512924,0.14285714285714285,0.6770728984893392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1126,sub-06,rh-superiorfrontal,0.4444444444444444,-0.3223291856101521,0.15384615384615383,0.6764630523244133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1127,sub-06,rh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6726156004855175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1128,sub-06,rh-superiorfrontal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.692630619762035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,rh-superiorfrontal,0.33333333333333337,-0.0778498944161523,0.22222222222222224,0.6691446931998263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1130,sub-06,rh-superiorfrontal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6839464789222962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1131,sub-06,rh-superiorfrontal,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6857671409414929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1132,sub-06,rh-superiorfrontal,0.5249999999999999,0.08333333333333333,0.5,0.6909761370135672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1133,sub-06,rh-superiorfrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6678681261205172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1134,sub-06,rh-superiorfrontal,0.4583333333333333,-0.1,0.4000000000000001,0.6904715507887347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1135,sub-06,rh-superiorfrontal,0.05555555555555555,-0.6330541649476573,0.10526315789473685,0.6915744254282549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
1136,sub-06,rh-superiorfrontal,0.3055555555555556,-0.16666666666666666,0.3333333333333333,0.6882198171937661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1137,sub-06,rh-superiorfrontal,0.3181818181818182,-0.3939393939393939,0.2727272727272727,0.7010082381274436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1138,sub-06,rh-superiorfrontal,0.65,0.09128709291752769,0.42857142857142855,0.6701143723076941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1139,sub-06,rh-superiorfrontal,0.3928571428571428,-0.14951420452417674,0.3529411764705882,0.6812467961228522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1140,sub-06,rh-superiorfrontal,0.48717948717948717,0.045162230233094555,0.4999999999999999,0.6987259564168595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-06,rh-superiorfrontal,0.5729166666666666,0.16666666666666666,0.5,0.6809930467679934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1142,sub-06,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.375,0.6800519322173004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1143,sub-06,rh-superiorfrontal,0.0,-0.7817359599705717,0.0,0.659105484586074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1144,sub-06,rh-superiorfrontal,0.44166666666666665,-0.1,0.4000000000000001,0.6907744104028415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1145,sub-06,rh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.6877386228667955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1146,sub-06,rh-superiorfrontal,0.25,-0.34993385618385614,0.15384615384615385,0.6764486552772516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1147,sub-06,rh-superiorfrontal,0.6583333333333333,0.26666666666666666,0.6,0.6872625142975501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1148,sub-06,rh-superiorfrontal,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.6949424401283624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1149,sub-06,rh-superiorfrontal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6604675014264435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1150,sub-06,rh-superiorfrontal,0.17708333333333331,-0.5333964609104418,0.11764705882352941,0.6891101953469704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1151,sub-06,rh-superiorfrontal,0.2833333333333333,-0.20658356100321165,0.1818181818181818,0.6743470102577385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1152,sub-06,rh-superiorfrontal,0.27380952380952384,-0.20935894733965593,0.26666666666666666,0.6827038433908551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1153,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6654530929286163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,rh-superiorfrontal,0.5875,0.3952847075210474,0.625,0.7015158529711765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
1155,sub-06,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6935185703419832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1156,sub-06,rh-superiorfrontal,0.625,0.18898223650461363,0.5,0.6855436973233502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1157,sub-06,rh-superiorfrontal,0.71875,0.408248290463863,0.5714285714285715,0.6669797630670743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1158,sub-06,rh-superiorfrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6892546147828187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1159,sub-06,rh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6921436519175443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1160,sub-06,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6683312769266475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1161,sub-06,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6757332964148387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1162,sub-06,rh-superiorfrontal,0.8,0.6708203932499369,0.8421052631578948,0.6982868664463889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1163,sub-06,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.678154708311721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6867457295309864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1165,sub-06,rh-superiorfrontal,0.6136363636363638,0.29545454545454547,0.631578947368421,0.7057088541912657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1166,sub-06,rh-superiorfrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6859568717920371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1167,sub-06,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.7004838250813277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1168,sub-06,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6595179170277846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-superiorfrontal,0.65625,0.25,0.5,0.6701407433177163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,rh-superiorfrontal,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.7084329289263278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1171,sub-06,rh-superiorfrontal,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.7009190285055217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1172,sub-06,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6597500525553671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1173,sub-06,rh-superiorfrontal,0.675,0.35,0.6,0.6757296054699277,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1174,sub-06,rh-superiorfrontal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6807764307311891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1175,sub-06,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.674399682935126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-superiorfrontal,0.6931818181818181,0.2584432806109095,0.6666666666666666,0.7005670596596744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1177,sub-06,rh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6637349743418058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1178,sub-06,rh-superiorfrontal,0.7777777777777779,0.4166666666666667,0.7058823529411765,0.6923462036752235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1179,sub-06,rh-superiorfrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6956599384471985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,rh-superiorfrontal,0.625,0.35,0.6666666666666665,0.7023267329019353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1181,sub-06,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6628319842976935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1182,sub-06,rh-superiorfrontal,0.7000000000000001,0.22360679774997896,0.631578947368421,0.6977699954526135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1183,sub-06,rh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6974316607331938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1184,sub-06,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6975683311665122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,rh-superiorfrontal,0.625,0.1685499656158105,0.6,0.7059805520821032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1186,sub-06,rh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6760796338038764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6837048078776281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1188,sub-06,rh-superiorfrontal,0.5,0.009615384615384616,0.4761904761904762,0.7166226220461921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1189,sub-06,rh-superiorfrontal,0.5625,0.0,0.5,0.6915091753097029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1190,sub-06,rh-superiorfrontal,0.6071428571428571,0.18898223650461363,0.5,0.6871262065599283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1191,sub-06,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6569917748207689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1192,sub-06,rh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6986775156126038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1193,sub-06,rh-superiorfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6938936192031848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-06,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6752643542114478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1195,sub-06,rh-superiorfrontal,0.7250000000000001,0.35,0.6666666666666665,0.6955262459253387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1196,sub-06,rh-superiorfrontal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.703478763455932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1197,sub-06,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6553594849116018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1198,sub-06,rh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6891286874151441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1199,sub-06,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6780037522225476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,rh-superiorfrontal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6888529908677322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1201,sub-06,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6809394118199001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1202,sub-06,rh-superiorfrontal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7150363851281754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1203,sub-06,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7091547296494614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,rh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7018705277642808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1205,sub-06,rh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6769261498924675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1206,sub-06,rh-superiorfrontal,0.4375,0.22821773229381923,0.5,0.7058196569972284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1207,sub-06,rh-superiorfrontal,0.0,-0.8539125638299666,0.0,0.7179931833932935,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1208,sub-06,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.6792284276050444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1209,sub-06,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.690948178944309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1210,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.6666666666666665,0.7150804417558885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1211,sub-06,rh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6925138049863295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1212,sub-06,rh-superiorfrontal,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7035577301942489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-superiorfrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7175148976736168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1214,sub-06,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7015257985468657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,rh-superiorfrontal,0.5,-0.28941438070815306,0.15384615384615383,0.7144712458421147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1216,sub-06,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6745412744419621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1217,sub-06,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6806279001215373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1218,sub-06,rh-superiorfrontal,0.2361111111111111,-0.15811388300841897,0.5454545454545454,0.726751306377499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
1219,sub-06,rh-superiorfrontal,0.5454545454545454,0.29012942659282975,0.7000000000000001,0.7175583333770256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1220,sub-06,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.6785115167011689,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1221,sub-06,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6939630362878669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1222,sub-06,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6965800709490181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-06,rh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6906669948339382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1224,sub-06,rh-superiorfrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7158110848813879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1225,sub-06,rh-superiorfrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6853050677529325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1226,sub-06,rh-superiorfrontal,0.4814814814814814,0.21821789023599236,0.6250000000000001,0.7094607326820888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,rh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7072842874385088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1228,sub-06,rh-superiorfrontal,0.6166666666666667,0.42289003161103106,0.7058823529411764,0.714461923225369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1229,sub-06,rh-superiorfrontal,0.11111111111111112,-0.6324555320336759,0.0,0.6829591099593403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1230,sub-06,rh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7145213130570596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,rh-superiorfrontal,0.18518518518518517,-0.28867513459481287,0.2857142857142857,0.7164057908671094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1232,sub-06,rh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7115323670383976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1233,sub-06,rh-superiorfrontal,0.21212121212121215,-0.3825184261187248,0.33333333333333326,0.7238919352625662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1234,sub-06,rh-superiorfrontal,0.6,0.26666666666666666,0.6,0.6890337522873637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1235,sub-06,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7004053429068635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1236,sub-06,rh-superiorfrontal,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7266413705358371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7061369843328112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1238,sub-06,rh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7016366700134198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1239,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6712140865022183,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1240,sub-06,rh-superiorfrontal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.7157249875856874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1241,sub-06,rh-superiorfrontal,0.6111111111111112,0.4444444444444444,0.7777777777777778,0.7109846152826446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1242,sub-06,rh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6925770931511384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,rh-superiorfrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7135467950109453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1244,sub-06,rh-superiorfrontal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7189753842157999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1245,sub-06,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6719576614976669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1246,sub-06,rh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7103033158319183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.6936991569997656,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1248,sub-06,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7032588804746095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1249,sub-06,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6787488971504663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1250,sub-06,rh-superiorfrontal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7073885393854598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1251,sub-06,rh-superiorfrontal,0.375,-0.07042952122737638,0.39999999999999997,0.695307817103946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1252,sub-06,rh-superiorfrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.691698214765906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-06,rh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6795325384341446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1254,sub-06,rh-superiorfrontal,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.6960131421818815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1255,sub-06,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6904938516741226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-06,rh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.0,0.6776229931027292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
