fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,sub-06,rh-superiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.658061652498666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1291,sub-06,rh-superiorparietal,0.56,0.2,0.6,0.7057070997860942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1292,sub-06,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6737553855168545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1293,sub-06,rh-superiorparietal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.6675701219570886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1294,sub-06,rh-superiorparietal,0.625,0.35,0.75,0.6520231563961274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1295,sub-06,rh-superiorparietal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6429560879174997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1296,sub-06,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6708176161550378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1297,sub-06,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6310146540699114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1298,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7439738382289756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1299,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.68871833813767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1300,sub-06,rh-superiorparietal,0.475,-0.09128709291752768,0.5,0.6679073405439003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1301,sub-06,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6631158232321227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1302,sub-06,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7062229019791688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1303,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.695441891215083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1304,sub-06,rh-superiorparietal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.648321273291638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1305,sub-06,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.6590762850064877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1306,sub-06,rh-superiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.6692049484995312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1307,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7075191372834958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1308,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7361068568131678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1309,sub-06,rh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7614590105652871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1310,sub-06,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6830904825865439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1311,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7404337273249225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1312,sub-06,rh-superiorparietal,0.45833333333333337,0.0,0.6,0.6623654810486503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1313,sub-06,rh-superiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6377932935378359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1314,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7863159093996472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1315,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7663809025535827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1316,sub-06,rh-superiorparietal,0.5,-0.03268602252303067,0.5714285714285714,0.624526502345673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1317,sub-06,rh-superiorparietal,0.5833333333333334,-0.07273929674533079,0.5263157894736842,0.614458583989771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1318,sub-06,rh-superiorparietal,0.46875,-0.25,0.3333333333333333,0.6699588206708142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1319,sub-06,rh-superiorparietal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5976682388920287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1320,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8189197929515599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1321,sub-06,rh-superiorparietal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6474808217949672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1322,sub-06,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6463631251216013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1323,sub-06,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7233596358161412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1324,sub-06,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7464995170793493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1325,sub-06,rh-superiorparietal,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.6254349131802374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
1326,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.7869009509419933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6662138693120836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1328,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7683713076664856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1329,sub-06,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.694774431259384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1330,sub-06,rh-superiorparietal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.6401944910266885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1331,sub-06,rh-superiorparietal,0.59375,0.0,0.5714285714285715,0.6324348377442912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1332,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.8178206476800426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1333,sub-06,rh-superiorparietal,0.5625,0.125,0.5,0.6581142076520673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1334,sub-06,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6848345489732167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1335,sub-06,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.700344742497331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1336,sub-06,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7240385433784098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1337,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7519020498326807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1338,sub-06,rh-superiorparietal,0.3863636363636364,-0.21320071635561041,0.37499999999999994,0.6709297414581316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1339,sub-06,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7185771095527107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1340,sub-06,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6845406247087139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1341,sub-06,rh-superiorparietal,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.6652070629652099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1342,sub-06,rh-superiorparietal,0.46875,0.0,0.5714285714285715,0.6547340431665951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1343,sub-06,rh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6413822446716254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1344,sub-06,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.6759786753422274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1345,sub-06,rh-superiorparietal,0.6,0.37796447300922725,0.7058823529411764,0.6481689501165925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1346,sub-06,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7527752523061692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1347,sub-06,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7132022401776003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1348,sub-06,rh-superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.6827702431709299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1349,sub-06,rh-superiorparietal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.6734810107789552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1350,sub-06,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7291406979075404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1351,sub-06,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7212091729201474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1352,sub-06,rh-superiorparietal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.6624475132822495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1353,sub-06,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6814481732213528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1354,sub-06,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6831688567074009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1355,sub-06,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7135190379431036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,rh-superiorparietal,0.25,-0.35,0.25,0.7606340623284129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1357,sub-06,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7774377452798393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1358,sub-06,rh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7018776606925875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1359,sub-06,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7571448425823017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1360,sub-06,rh-superiorparietal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6734111459435637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1361,sub-06,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6622724472696875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1362,sub-06,rh-superiorparietal,0.8,-0.2,0.0,0.8045137566089657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1363,sub-06,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7874802572004997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1364,sub-06,rh-superiorparietal,0.6,0.1941450686788302,0.6956521739130435,0.6355601413997838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
1365,sub-06,rh-superiorparietal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.623717332498647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1366,sub-06,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.6867737418584419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1367,sub-06,rh-superiorparietal,0.6,0.27774602993176545,0.631578947368421,0.6230510925687472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1368,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.826478763068208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1369,sub-06,rh-superiorparietal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.6657973652754554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1370,sub-06,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.671707674188854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1371,sub-06,rh-superiorparietal,0.35,-0.35,0.25,0.762249923329445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1372,sub-06,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7458308716889285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1373,sub-06,rh-superiorparietal,0.48571428571428565,0.08819171036881969,0.6086956521739131,0.6429968930265958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1374,sub-06,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8007341965364118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1375,sub-06,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6912552123459368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1376,sub-06,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7810193074696506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1377,sub-06,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7318660395755618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1378,sub-06,rh-superiorparietal,0.5,0.09128709291752769,0.6,0.6552438326163538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1379,sub-06,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6436579900914083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1380,sub-06,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8273273195531563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1381,sub-06,rh-superiorparietal,0.45,0.18446619684315546,0.5,0.6720205612725111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1382,sub-06,rh-superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7132263520972266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1383,sub-06,rh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7088763209076547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1384,sub-06,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7509053696982139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1385,sub-06,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7642075779284573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1386,sub-06,rh-superiorparietal,0.3818181818181818,-0.22084711628963774,0.4444444444444444,0.6703165053746956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1387,sub-06,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7282411234750115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1388,sub-06,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7078261821008843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1389,sub-06,rh-superiorparietal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.6752048847612822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1390,sub-06,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6807690576481723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1391,sub-06,rh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6567577273949947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1392,sub-06,rh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7039714900038923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1393,sub-06,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5890234653913881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1394,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6724141086655746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1395,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6120730404462505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1396,sub-06,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6123879173343693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1397,sub-06,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.6073524678611187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1398,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6416779194504558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1399,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6247106958133898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1400,sub-06,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6060710688672409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1401,sub-06,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5917411105081825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1402,sub-06,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6030795990926953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1403,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6233379736702872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1404,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6646199549012899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1405,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6712517449307902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1406,sub-06,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6196575222662747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1407,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6449175563824667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1408,sub-06,rh-superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6248099926526788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1409,sub-06,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5883765870460309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1410,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.656299938713082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1411,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.663325797817658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1412,sub-06,rh-superiorparietal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.5874067314018947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
1413,sub-06,rh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5711561706809389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1414,sub-06,rh-superiorparietal,0.6875,0.5,0.7692307692307693,0.6156443503961657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1415,sub-06,rh-superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5586001560642809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1416,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7048379397906528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1417,sub-06,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5914250487423681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1418,sub-06,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5847246916396724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1419,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6490581208403009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1420,sub-06,rh-superiorparietal,0.5,0.0,0.6,0.6806597048987375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1421,sub-06,rh-superiorparietal,0.9285714285714286,0.6546536707079772,0.923076923076923,0.5936331395373731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,2,0
1422,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6893795413907035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1423,sub-06,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6027617893714111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1424,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.662289826627992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1425,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6210145280017408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1426,sub-06,rh-superiorparietal,0.75,0.47140452079103173,0.8,0.5948808766034654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1427,sub-06,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5676255363138525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1428,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.7021531921097882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1429,sub-06,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5998980987593103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1430,sub-06,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6292576236206738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1431,sub-06,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6385498136438452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1432,sub-06,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6302584914064762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1433,sub-06,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6870999780576544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1434,sub-06,rh-superiorparietal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6144838225784984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1435,sub-06,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6400722312090446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1436,sub-06,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6090569984616783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1437,sub-06,rh-superiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6303418143617077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1438,sub-06,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5895966951360417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1439,sub-06,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5918761985658907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1440,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6151003363022819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1441,sub-06,rh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6245164281574664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1442,sub-06,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7232993395533445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1443,sub-06,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6698482256611588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1444,sub-06,rh-superiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6433195178452407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1445,sub-06,rh-superiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.6554614453452653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1446,sub-06,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6987166055296204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1447,sub-06,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6758039287023763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1448,sub-06,rh-superiorparietal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6357156442959387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1449,sub-06,rh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6470830530781618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1450,sub-06,rh-superiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6559051533685664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1451,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6803339653787829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1452,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7257991270891242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1453,sub-06,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7261435640151329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1454,sub-06,rh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.6705427152257838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1455,sub-06,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7144703786587182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
