fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-06,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.5742633527373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1243,sub-06,rh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6116381256543225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1244,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5893067068761262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.65405901805691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6272486471692295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5928305258735268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1248,sub-06,rh-superiorfrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6101731488473369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1249,sub-06,rh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6471388429059098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1250,sub-06,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5948894696225155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1251,sub-06,rh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6384936816509111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1252,sub-06,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5946235548972052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1253,sub-06,rh-superiorfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7563716832974466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1254,sub-06,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.585800630258594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1255,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5637224832155028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1256,sub-06,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5983184435370265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,rh-superiorfrontal,0.6071428571428572,-0.06900655593423542,0.4,0.6319693520051912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1258,sub-06,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6297774562730843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1259,sub-06,rh-superiorfrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7358045030381789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1260,sub-06,rh-superiorfrontal,0.7936507936507936,0.5238095238095238,0.75,0.6632712690896926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1261,sub-06,rh-superiorfrontal,0.8,0.3142857142857143,0.6,0.582512656157756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1262,sub-06,rh-superiorfrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6393024215322517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1263,sub-06,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5885872812611901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,rh-superiorfrontal,0.7619047619047619,0.5091750772173156,0.5,0.6011993901292884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1265,sub-06,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6245289787598316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1266,sub-06,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6714312858675613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1267,sub-06,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6347574549990451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1268,sub-06,rh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7823611730992762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1269,sub-06,rh-superiorfrontal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5938922564482796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1270,sub-06,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7664755679650472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1271,sub-06,rh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.7993314247554102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1272,sub-06,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7678443097294333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1273,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8124224575332667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1274,sub-06,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.829512557479267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1275,sub-06,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7502184822854022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1276,sub-06,rh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.8007556322491155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.8331595404805352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1278,sub-06,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7761522222388663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1279,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8282585096244955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7676582301134138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1281,sub-06,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7246313433914638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1282,sub-06,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6978262773501832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1283,sub-06,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.8541805382944683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1284,sub-06,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.8083794292772191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1285,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7907204867906594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1286,sub-06,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7999501658420891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7795946144407986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1288,sub-06,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7025700078232611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7437098793152799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1290,sub-06,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7621343628802959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1291,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.7540805079481886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,rh-superiorfrontal,0.24999999999999997,-0.3535533905932738,0.2,0.8171113804080972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1293,sub-06,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7026566667158836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.8430572565138323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1295,sub-06,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7130939677909105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1296,sub-06,rh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8276458921971234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1297,sub-06,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8122826412968207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1298,sub-06,rh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7757100260168043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1299,sub-06,rh-superiorfrontal,0.7222222222222222,0.5,0.5,0.7029473048896455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1300,sub-06,rh-superiorfrontal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.8961684281028407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1301,sub-06,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.713542708319152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.7458252899527309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1303,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7347211597761776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1304,sub-06,rh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.737032240082562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1305,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8502517724693502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1306,sub-06,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.8373298283339231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1307,sub-06,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7597565575421754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1308,sub-06,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6992160544912943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.8051571966856418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1310,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7701237947705264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1311,sub-06,rh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7392117507655691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1312,sub-06,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.8171700552861729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,rh-superiorfrontal,0.04166666666666666,-0.816496580927726,0.0,0.815084263034859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1314,sub-06,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.768876220486687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1315,sub-06,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.8964442593538866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1316,sub-06,rh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7258217865480243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1317,sub-06,rh-superiorfrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.710897183106891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-06,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6973713066028073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1319,sub-06,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.7456741216318432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1320,sub-06,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.7110272852995161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1321,sub-06,rh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7545514388175171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1322,sub-06,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.7036305891169159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,rh-superiorfrontal,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.7110725077612945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-06,rh-superiorfrontal,0.35000000000000003,-0.22821773229381923,0.2,0.7825315286783284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-06,rh-superiorfrontal,0.4,-0.28867513459481287,0.2857142857142857,0.7397069075323403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1326,sub-06,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.7120352530019014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1327,sub-06,rh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5333333333333333,0.7508768975909536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1328,sub-06,rh-superiorfrontal,0.65,0.2,0.5,0.6660871310565559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1329,sub-06,rh-superiorfrontal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6776196965282162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1330,sub-06,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.7311381869585735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,rh-superiorfrontal,0.54,0.1,0.4000000000000001,0.7000943554459861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1332,sub-06,rh-superiorfrontal,0.44999999999999996,-0.2,0.0,0.7298944053319184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1333,sub-06,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.7313793019850665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1334,sub-06,rh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.731768793260579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1335,sub-06,rh-superiorfrontal,0.7000000000000001,0.1,0.4000000000000001,0.677768893105103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-06,rh-superiorfrontal,0.7999999999999999,0.25819888974716115,0.4,0.6832805430705857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1337,sub-06,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.6658196235173596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1338,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6599422096141127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,rh-superiorfrontal,0.5166666666666666,0.2,0.5,0.716583379742997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1340,sub-06,rh-superiorfrontal,0.5599999999999999,0.0,0.3636363636363636,0.6784653185359214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1341,sub-06,rh-superiorfrontal,0.65,0.0,0.25,0.6740475847790032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1342,sub-06,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6891409804679732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1343,sub-06,rh-superiorfrontal,0.35,-0.31622776601683794,0.0,0.7345056367720044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1344,sub-06,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6833893318760098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-superiorfrontal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6992235288186338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1346,sub-06,rh-superiorfrontal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6763070623566363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1347,sub-06,rh-superiorfrontal,0.22857142857142854,-0.408491223118783,0.25,0.8620015146589136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
1348,sub-06,rh-superiorfrontal,0.7999999999999999,0.31754264805429416,0.5,0.6450094902879074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1349,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6788807881876153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1350,sub-06,rh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6729308778701149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1351,sub-06,rh-superiorfrontal,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6968421831641464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1352,sub-06,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.764145488190429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1353,sub-06,rh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.7313377081837104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1354,sub-06,rh-superiorfrontal,0.5333333333333333,0.2584432806109095,0.5882352941176471,0.7004944942229754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,rh-superiorfrontal,0.76,0.28867513459481287,0.5454545454545454,0.6463651957538522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1356,sub-06,rh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.7444244757950286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1357,sub-06,rh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.7067750367891765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1358,sub-06,rh-superiorfrontal,0.6,0.03042903097250923,0.28571428571428575,0.6869065792932486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1359,sub-06,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6874271556656126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1360,sub-06,rh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.7379974049240182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1361,sub-06,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.7376057013530054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1362,sub-06,rh-superiorfrontal,0.3,-0.22821773229381923,0.2,0.8106594744601161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1363,sub-06,rh-superiorfrontal,0.525,0.18856180831641267,0.4444444444444445,0.714040566920718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.790354721391531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7231217422674433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1366,sub-06,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7881479766314293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1367,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7625854029118142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1368,sub-06,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.8534741264409692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1369,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7599333189336699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1370,sub-06,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7216562408782639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1371,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8076048477167267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1372,sub-06,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7442855551484684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1373,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7812408003564695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1374,sub-06,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7472382889646226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1375,sub-06,rh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.676898628323023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1376,sub-06,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6675390609893214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1377,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7597966836333379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1378,sub-06,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7710079479157491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1379,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7686169735550674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7856300883932297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1381,sub-06,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7285113455295963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1382,sub-06,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6926786304128174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1383,sub-06,rh-superiorfrontal,0.75,0.25,0.5,0.6658456175117241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1384,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6919509821277072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1385,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6734436677920544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7436939292010452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1387,sub-06,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6992712591967108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1388,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7958063292067128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1389,sub-06,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6595329663307165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1390,sub-06,rh-superiorfrontal,0.25,-0.5,0.0,0.7601930812014293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1391,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7157522031613908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1392,sub-06,rh-superiorfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6969265831901795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1393,sub-06,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6354142459080923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1394,sub-06,rh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8857633783345179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1395,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6761309395881672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1396,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6890097327925906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1397,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6999463402688723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1398,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7005064683793012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1399,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.8343120497274167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1400,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7674994764680059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
