fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.7257889865981716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1124,sub-06,lh-parahippocampal,0.8076923076923077,0.38122128787578263,0.7826086956521738,0.6194431255172725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1125,sub-06,lh-parahippocampal,0.7916666666666666,0.2886751345948129,0.7000000000000001,0.6329726167363019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1126,sub-06,lh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6506118327416228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,lh-parahippocampal,0.7291666666666667,0.363696483726654,0.761904761904762,0.6217791396959631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1128,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.7535642671439018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1129,sub-06,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.6441222933881421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6466482560854888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1131,sub-06,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6812755177408967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1132,sub-06,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6649568702583467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,lh-parahippocampal,0.8214285714285714,0.472455591261534,0.8461538461538461,0.6149845726185265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,3,1
1134,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6979472035693458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1135,sub-06,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6523079824599669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1136,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.719594893378719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1137,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6732005996638147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1138,sub-06,lh-parahippocampal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6346472689587893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6453502413959494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1140,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.7511924973841319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6489728391465234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1142,sub-06,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6454097027014561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1143,sub-06,lh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6549923435544237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6801141272815746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1145,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6710012490330384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1146,sub-06,lh-parahippocampal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6310749017253807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1147,sub-06,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6770400460566974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1148,sub-06,lh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.643931010962539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1149,sub-06,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.634506959361382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1150,sub-06,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6522616327839418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1151,sub-06,lh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.6479688728520983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-06,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6491479064559391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,lh-parahippocampal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.691748769899652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1154,sub-06,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7517451140713903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1155,sub-06,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7405484663461211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1156,sub-06,lh-parahippocampal,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.6794921030987782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1157,sub-06,lh-parahippocampal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6827044787479138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1158,sub-06,lh-parahippocampal,0.4761904761904762,0.05143444998736397,0.4,0.7214389165994357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1159,sub-06,lh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7461595044051587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1160,sub-06,lh-parahippocampal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.6819147560886322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1161,sub-06,lh-parahippocampal,0.673469387755102,0.0,0.4615384615384615,0.6958559903653422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1162,sub-06,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7191385809297138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1163,sub-06,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.737634459742352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-06,lh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7331644890035439,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1165,sub-06,lh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.7848811702010227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-06,lh-parahippocampal,0.3673469387755102,0.0,0.5333333333333333,0.7241259914464873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1167,sub-06,lh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7628478753543186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,lh-parahippocampal,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6587389673837433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,lh-parahippocampal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.722597311199272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1170,sub-06,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8253894776148065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.8007182070040219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1172,sub-06,lh-parahippocampal,0.5384615384615385,0.10482848367219183,0.608695652173913,0.659764538664976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
1173,sub-06,lh-parahippocampal,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.6770625576436913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1174,sub-06,lh-parahippocampal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7048117710573643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1175,sub-06,lh-parahippocampal,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.665601958558436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1176,sub-06,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.8346581850396051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-06,lh-parahippocampal,0.4126984126984127,-0.22084711628963774,0.2857142857142857,0.696100251173113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1178,sub-06,lh-parahippocampal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.706017531580694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1179,sub-06,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.7449548279149301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-06,lh-parahippocampal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7229617655092381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,lh-parahippocampal,0.5102040816326531,0.0,0.5217391304347826,0.6583666554405484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,3
1182,sub-06,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.783097633979594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1183,sub-06,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7193549665926684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1184,sub-06,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.803549333025591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-06,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.7442541982494731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,lh-parahippocampal,0.33333333333333337,-0.2326210525996177,0.4,0.6785889524452907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1187,sub-06,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7004021319031171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.8292511643827665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1189,sub-06,lh-parahippocampal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6969610873379611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1190,sub-06,lh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.698962854874642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1191,sub-06,lh-parahippocampal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7148310978676687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1192,sub-06,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.7558277876920274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1193,sub-06,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7448607244544387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,lh-parahippocampal,0.5584415584415584,0.11396057645963795,0.6,0.6708739726692828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1195,sub-06,lh-parahippocampal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7362028564949594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1196,sub-06,lh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5,0.7047662738741219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1197,sub-06,lh-parahippocampal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.6839703424600622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1198,sub-06,lh-parahippocampal,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7031192414899372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1199,sub-06,lh-parahippocampal,0.34920634920634924,-0.23809523809523808,0.375,0.6968423034654421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1200,sub-06,lh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7059915506704745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,lh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.6329462804218705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1202,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6584063087176693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1203,sub-06,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6420618688746128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1204,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.6200193980829951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1205,sub-06,lh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6239064023994657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1206,sub-06,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.637092746469385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1207,sub-06,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6510765205407855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,lh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6162294320539894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1209,sub-06,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6041991441316049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1210,sub-06,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.6437710830540765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1211,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.649354226728879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1212,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6248124836846572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6687083482158231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1214,sub-06,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6536892240201926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.653568331554579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-parahippocampal,0.625,0.3535533905932738,0.6666666666666666,0.6001539498515422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1217,sub-06,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.6590475066356594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1218,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7474863895518847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6976322522363716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,lh-parahippocampal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.6066232367723626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1221,sub-06,lh-parahippocampal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6214730485981794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1222,sub-06,lh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.6418663837982691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1223,sub-06,lh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6082230020525579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1224,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7465164723627925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6244634058440538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1226,sub-06,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6242559472602477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1227,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6530272569667493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6470200564203215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1229,sub-06,lh-parahippocampal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.604939646229644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
1230,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6703781103854353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6269518174906469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1232,sub-06,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.703627094150516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.646637016598071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1234,sub-06,lh-parahippocampal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6246529212539257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1235,sub-06,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.6284981400496608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1236,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7439918469735635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.6229577805041361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1238,sub-06,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.619709426040117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1239,sub-06,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6365265642599743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1240,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6487958082934666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6488661990899324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-06,lh-parahippocampal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.6147463299930668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1243,sub-06,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6556554373687687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1244,sub-06,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.620336996318245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1245,sub-06,lh-parahippocampal,0.5,-0.03289758474798845,0.5882352941176471,0.6155951555646824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1246,sub-06,lh-parahippocampal,0.375,-0.10206207261596577,0.5,0.6328182713677718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,lh-parahippocampal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6344347551287659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1248,sub-06,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6298130896435055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1249,sub-06,lh-parahippocampal,0.44000000000000006,0.0,0.5,0.6659064753623851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7215931830158143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1251,sub-06,lh-parahippocampal,0.48000000000000004,0.0,0.4444444444444445,0.7045016681726854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,lh-parahippocampal,0.5,0.0,0.5,0.6588525145088284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,lh-parahippocampal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6661342790345285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1254,sub-06,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6906646456450628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1255,sub-06,lh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7132091751062353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1256,sub-06,lh-parahippocampal,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.6587944795448852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1257,sub-06,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.668383244447472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1258,sub-06,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.6881486041299795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1259,sub-06,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7095243878988218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1260,sub-06,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.70961833040195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7430516282553573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,lh-parahippocampal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7042839513085556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1263,sub-06,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7324353185505926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1264,sub-06,lh-parahippocampal,0.5333333333333333,0.20658356100321165,0.5555555555555556,0.6394331889921039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1265,sub-06,lh-parahippocampal,0.26,-0.28867513459481287,0.37499999999999994,0.7053161741737229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1266,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.806203170315749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1267,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.76995594741277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,lh-parahippocampal,0.5846153846153846,0.305085107923876,0.6666666666666667,0.6400641921565076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
1269,sub-06,lh-parahippocampal,0.3499999999999999,-0.24688535993934707,0.4210526315789474,0.6560180985744807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1270,sub-06,lh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.68103802009268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1271,sub-06,lh-parahippocampal,0.55,0.16735967034880075,0.6666666666666666,0.6486342052979015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1272,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8048266032464443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1273,sub-06,lh-parahippocampal,0.37777777777777777,-0.25819888974716115,0.4,0.6715312899190579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1274,sub-06,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.6809502460364634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7203043820639369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7009785867403008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1277,sub-06,lh-parahippocampal,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.6388923803939006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1278,sub-06,lh-parahippocampal,0.9,0.3,0.5,0.754111524884019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1279,sub-06,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6872896772996374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1280,sub-06,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7744772612840934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1281,sub-06,lh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.7149071152495244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1282,sub-06,lh-parahippocampal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6555850709093893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1283,sub-06,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6735159306314504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1284,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8004272346284994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6708279766596874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
