fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6436630347112907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1165,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6575181162513769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1166,sub-06,lh-ventrolateralPFC,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.735428397156457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1167,sub-06,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6872527620997524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1168,sub-06,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6509903523351988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1169,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6565952579705083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1170,sub-06,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6190282027137688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1171,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6495053026112964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7297228387917241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1173,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6469222575373281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7005089801253076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6253526321350681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6396750924445106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1177,sub-06,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6632462979725992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1178,sub-06,lh-ventrolateralPFC,0.6,0.2,0.6,0.681391045723591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1179,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6228844294227668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1180,sub-06,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6191705863401386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1181,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6362473879589207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1182,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.693635942228961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6789893464795788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1184,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.684971155821517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6055452335182826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1186,sub-06,lh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6610031252549845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1187,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6622846318323415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6135872296577626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1189,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6472857214298108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1190,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7063043148619281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6412962344701331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1192,sub-06,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6941893245125063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1193,sub-06,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6480638547399259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1194,sub-06,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6943331750787435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1195,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6718892362653552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1196,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6700316514946576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1197,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6004760914188338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7139067061647238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6386872226540817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1200,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.6119566165204657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1201,sub-06,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6552556277289767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1202,sub-06,lh-ventrolateralPFC,0.9,0.3,0.5,0.6211922637640199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1203,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6228904766596001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1204,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6436115103364487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1205,sub-06,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6716370934302247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7312554512771617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1207,sub-06,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6412657785411248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1208,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6288681894991422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6324647426162134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6162745073346272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1211,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6260713353946682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1212,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6466492766774921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1213,sub-06,lh-ventrolateralPFC,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7271733897987253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1214,sub-06,lh-ventrolateralPFC,0.6399999999999999,0.2,0.6,0.6625235854400685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1215,sub-06,lh-ventrolateralPFC,0.8,0.55,0.75,0.6299320317395931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1216,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6385247602063719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6209076044690007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1218,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6295432471533731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1219,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6968441715474915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1220,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6241146040694527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1221,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6737538283606348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1222,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6227373566178322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1223,sub-06,lh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6542280197342701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1224,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6484961443525323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1225,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6824227612960424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1226,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6480395602731663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1227,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6340626611829016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1228,sub-06,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6392739524946304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-ventrolateralPFC,0.4523809523809524,0.07142857142857142,0.5,0.7069120125549924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1230,sub-06,lh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.6787186574430493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1231,sub-06,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.686414664879074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6411051431241281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6621664299614949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1234,sub-06,lh-ventrolateralPFC,0.5952380952380953,0.07142857142857142,0.5,0.6743543382631141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1235,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6276383897688251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1236,sub-06,lh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6586552755150382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7012956829273146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1238,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6558473929924241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1239,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6908822829608595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1240,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6585030837886907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6831121907931491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1242,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6980974531020407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1243,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6695771915331419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1244,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6358756783430659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7055980080809099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1246,sub-06,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6499684580885775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1247,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.641479270171182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1248,sub-06,lh-ventrolateralPFC,0.6571428571428573,0.3142857142857143,0.6,0.6676933519424125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.64597694175129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1250,sub-06,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6486423749188854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,lh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6593644445608647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1252,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6912900367989648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-ventrolateralPFC,0.3877551020408163,0.0,0.5333333333333333,0.7307917917640222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1254,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6565810651102968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1255,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6599039604784069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1256,sub-06,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6536252319963645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1257,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.21428571428571427,0.5,0.6343181352681764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6468246007008458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1259,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6505855145838617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1260,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7294561374061401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1261,sub-06,lh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6852264147108308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1262,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.75,0.638987478404479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1263,sub-06,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6565087275242005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1264,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6359776305980673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1265,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.65363305960989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,lh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6958059842664839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1267,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6567408621561358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1268,sub-06,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6858519602263959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1269,sub-06,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6416124249024737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6754885138815067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.7182318652967654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1272,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7244921545364268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1273,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6845685755335014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6585535118447112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1275,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.697545553285144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1276,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7209053771188138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.7168636985860759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1278,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7222050979104928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1279,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6862686622806328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6863874292477299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7017821182708347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1282,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6543563821663057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1283,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.7013278027189812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1284,sub-06,lh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.7520816375108346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1285,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6930973363639592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1286,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.7541116474455706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6682138582236344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7390093550428908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7454751935605365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1290,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7335433802674174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6773859093848406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7418486514540493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7036641917968174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1294,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6783528934071075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1295,sub-06,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6939276467308125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1296,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6721468548044207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6873537260045216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6817099429874842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7289563349989323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-ventrolateralPFC,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7857509703970844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1301,sub-06,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7093696047652207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1302,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7279984403664047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1303,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6965509962944652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1304,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6652358404972374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1305,sub-06,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6935214053113967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1306,sub-06,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7025837112518133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1307,sub-06,lh-ventrolateralPFC,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7713450798664006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1308,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7198440256432777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6799665482916448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1310,sub-06,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.723541850393872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1311,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6568013038418193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1312,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6937685525140035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1313,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.7700091050495159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1314,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6890396972516613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.7379834997601872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6669110948008359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6332758170870293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,lh-ventrolateralPFC,0.6,-0.18856180831641267,0.30769230769230765,0.6249711476647825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1319,sub-06,lh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6523720982253257,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6353855858531027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1321,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.7071067811865475,0.7499999999999999,0.6120830639001789,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1322,sub-06,lh-ventrolateralPFC,0.85,0.3,0.5,0.6267131939333594,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1323,sub-06,lh-ventrolateralPFC,0.6166666666666666,0.2,0.5,0.659421286730287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,lh-ventrolateralPFC,0.55,-0.18856180831641267,0.30769230769230765,0.6527605226673847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
