fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6535273293958593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1280,sub-06,rh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6845967436660859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,rh-superiorparietal,0.5,0.0,0.5,0.6898255335336403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1282,sub-06,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6738559759967641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1283,sub-06,rh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6885196327529932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1284,sub-06,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6842674853413822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1285,sub-06,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6682039496722469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1286,sub-06,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6818783706263851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1287,sub-06,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6989890669085447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1288,sub-06,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6785587192448989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1289,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6875769917455181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1290,sub-06,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6786516611558328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1291,sub-06,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6529188839711789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1292,sub-06,rh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6754499354489908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1293,sub-06,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6892381373490075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6768310842418062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1295,sub-06,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6790519327111331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1296,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6675484546807835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1297,sub-06,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6649459148891473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6894445361980113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.668451541981399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6964229658905156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1301,sub-06,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6786723104101875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6512996504039095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1303,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6742853397042826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1304,sub-06,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6894159215415996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6445924215310473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1306,sub-06,rh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7055521540138503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1307,sub-06,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6988489227536615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,rh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7036206311621104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,rh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7199680347565723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6704398834544203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1311,sub-06,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6708827954854898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1312,sub-06,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6600599924804661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1313,sub-06,rh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.69020794306173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1314,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6537263045527296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1315,sub-06,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6833813495702568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1316,sub-06,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6694186158458569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1317,sub-06,rh-superiorparietal,0.1,-0.5477225575051661,0.0,0.7049444992362423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,6
1318,sub-06,rh-superiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6820086707148886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1319,sub-06,rh-superiorparietal,0.64,0.0,0.3636363636363636,0.6756415642138694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-06,rh-superiorparietal,0.7,-0.19364916731037085,0.0,0.6731184812109636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1321,sub-06,rh-superiorparietal,0.39999999999999997,0.0,0.3636363636363636,0.7079473060446001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,rh-superiorparietal,0.625,0.09128709291752768,0.4,0.6689905787786138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,rh-superiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.7081779427746636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1324,sub-06,rh-superiorparietal,0.55,0.0,0.36363636363636365,0.6815715856295507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1325,sub-06,rh-superiorparietal,0.4,-0.28867513459481287,0.2857142857142857,0.6923586604347209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1326,sub-06,rh-superiorparietal,0.8,-0.14907119849998599,0.0,0.6785798533471339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1327,sub-06,rh-superiorparietal,0.6,0.02857142857142857,0.42857142857142855,0.6826565050265851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1328,sub-06,rh-superiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.6875828533011201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1329,sub-06,rh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.6922442861822202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1330,sub-06,rh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.690028525308447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1331,sub-06,rh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6825403620910357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1332,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6878749525517761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1333,sub-06,rh-superiorparietal,0.6,0.0,0.36363636363636365,0.6773663766070958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1334,sub-06,rh-superiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6877277579441365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,rh-superiorparietal,0.4000000000000001,-0.09449111825230681,0.3333333333333333,0.693376247379788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6916461627014293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1337,sub-06,rh-superiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.6773094902541332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1338,sub-06,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6880431438466145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1339,sub-06,rh-superiorparietal,0.6,0.4472135954999579,0.6,0.6820161024651487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1340,sub-06,rh-superiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6973656358153284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1341,sub-06,rh-superiorparietal,0.3,-0.31622776601683794,0.0,0.7219533082468143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1342,sub-06,rh-superiorparietal,0.4,-0.09449111825230681,0.3333333333333333,0.6925863262462102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1343,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6804883572187306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1344,sub-06,rh-superiorparietal,0.5,-0.23904572186687872,0.0,0.6791272326605667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-superiorparietal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.699160030574413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1346,sub-06,rh-superiorparietal,0.5,-0.05773502691896257,0.25,0.6806432920844316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1347,sub-06,rh-superiorparietal,0.2571428571428571,-0.408491223118783,0.25,0.7098540821470102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
1348,sub-06,rh-superiorparietal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6829924259075246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1349,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6723349065532181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1350,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6774029005361532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1351,sub-06,rh-superiorparietal,0.425,-0.1414213562373095,0.22222222222222224,0.6883082960880508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1352,sub-06,rh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6725323361279023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1353,sub-06,rh-superiorparietal,0.225,-0.65,0.14285714285714288,0.7043467953167789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,9
1354,sub-06,rh-superiorparietal,0.5,0.14951420452417674,0.5,0.6972559470123091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1355,sub-06,rh-superiorparietal,0.26,-0.28867513459481287,0.1818181818181818,0.6999575323479682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1356,sub-06,rh-superiorparietal,0.125,-0.4714045207910317,0.0,0.7166144136542979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,5
1357,sub-06,rh-superiorparietal,0.3,-0.37796447300922725,0.0,0.6920221500175595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1358,sub-06,rh-superiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6740430751512198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1359,sub-06,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.6811303663164678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1360,sub-06,rh-superiorparietal,0.32499999999999996,-0.22821773229381923,0.2,0.6971906730421067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,rh-superiorparietal,0.9,-0.1,0.0,0.6759582963451471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1362,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6947539550203616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1363,sub-06,rh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6816264663453188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.697195879455573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,rh-superiorparietal,0.5625,0.0,0.5,0.6915631634257411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1366,sub-06,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6812047676542645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1367,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6568646133934121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7197921375965252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1369,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6913066412633995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6959671847893599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1371,sub-06,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6804414988507822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1372,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6996385772274345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1373,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6540152153626488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7077053633600441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1375,sub-06,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7064234811953194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1376,sub-06,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6816476393296718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1377,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6906130840092769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1378,sub-06,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.6988317888984047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1379,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6747582000446326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6902454032518414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1381,sub-06,rh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7114580928774203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1382,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.699399375500957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1383,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6758779000648055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1384,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6851610451953531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1385,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6676444531238193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1386,sub-06,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6801680583874881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1387,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7020363654483938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1388,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6934286414183649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1389,sub-06,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7059704638060551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1390,sub-06,rh-superiorparietal,0.625,0.25,0.5,0.6735462528534154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6628771130113067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,rh-superiorparietal,0.625,0.25,0.6,0.7037247226484358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.680705853522047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1394,sub-06,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7076953200082545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1395,sub-06,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6804478230173325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1396,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.649684810892814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6714238409869888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1398,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.6990985707999486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1399,sub-06,rh-superiorparietal,0.625,0.25,0.5,0.676708883932494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1400,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7048088717631202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1401,sub-06,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7198447271272729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1402,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7068354690824161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1403,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7131494517809787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1404,sub-06,rh-superiorparietal,0.75,0.25,0.5,0.6686350426337279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1405,sub-06,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.6922423625255331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1406,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6568491963830636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.7107850728851899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1408,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6700448465877428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1409,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6883276293019278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1410,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6804747738679242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1411,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7755552074933073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1412,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.740212661521804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1413,sub-06,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7265228134588927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1414,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7140580136863817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.8220549935725527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1416,sub-06,rh-superiorparietal,0.5,0.25,0.4,0.7276877617201636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1417,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.756683008660354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1418,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7253167969011349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1419,sub-06,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7358056172160685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1420,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7401825886912794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7487421516908195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1422,sub-06,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7430381067671856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1423,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7751639776856072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1424,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.80418888094781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1425,sub-06,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7462748645813125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1426,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7241917389345289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1427,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7393100964920292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1428,sub-06,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7437330475447882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1429,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7501566495223594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1430,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.8208903221636845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1431,sub-06,rh-superiorparietal,0.25,0.25,0.4,0.7294345920917492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1432,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7541710990992692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.742104715245348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1434,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7874598215171926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1435,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7938532555866419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1436,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7619503688624768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1437,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7416284057930466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1438,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7308619902211051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7582605271531062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1440,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7415779438994345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1441,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7575085325605279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1442,sub-06,rh-superiorparietal,0.0,0.0,0.0,0.7611551903195969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1443,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6872747082841292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7224743121436917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
