fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1684,sub-06,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.699710085933229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1685,sub-06,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7210756775328391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1686,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6289075635746764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1687,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7049354331548268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1688,sub-06,rh-fusiform,1.0,0.0,0.0,0.6356417458718419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1689,sub-06,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.605337628786849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1690,sub-06,rh-fusiform,1.0,0.0,0.0,0.6248805591123833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1691,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6734732327011838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1692,sub-06,rh-fusiform,0.5625,0.0,0.5,0.6749301571698251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1693,sub-06,rh-fusiform,0.625,0.0,0.5,0.6848408793709362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1694,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.704676614878179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1695,sub-06,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6587897667404179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1696,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6830431619622785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1697,sub-06,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7915488540476434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1698,sub-06,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6153463492001313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1699,sub-06,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7554413818264528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1700,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7899608167030997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1701,sub-06,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7455189409751095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1702,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6538496878272928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1703,sub-06,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7040647980603636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1704,sub-06,rh-fusiform,0.625,0.0,0.5454545454545454,0.6531788314089264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1705,sub-06,rh-fusiform,0.75,0.47140452079103173,0.5,0.6276913982082873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1706,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7672885046962157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1707,sub-06,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7410089354352082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1708,sub-06,rh-fusiform,0.625,0.0,0.4,0.6605563997488463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1709,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.7064880328855869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1710,sub-06,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6625614116784445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1711,sub-06,rh-fusiform,0.45,-0.31622776601683794,0.25,0.6814404054994095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1712,sub-06,rh-fusiform,0.5,0.0,0.0,0.7738988291759514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1713,sub-06,rh-fusiform,0.625,0.0,0.5,0.6249888747027192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1714,sub-06,rh-fusiform,1.0,0.0,0.0,0.6404838485310722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6757330051743704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1716,sub-06,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7110138888534071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1717,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7557921700028728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1718,sub-06,rh-fusiform,1.0,0.8,0.888888888888889,0.5194876941969201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1719,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.597454097074641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1720,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6595586065516401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1721,sub-06,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6877610419752025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1722,sub-06,rh-fusiform,0.25,-0.5477225575051661,0.0,0.7101139201673377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1723,sub-06,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7304661024508181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1724,sub-06,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5722240611339303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1725,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.697293975396301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1726,sub-06,rh-fusiform,0.625,0.0,0.4,0.6452654025508335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1727,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.72881714517392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1728,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7037035659414625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1729,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7744155938323444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1730,sub-06,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7314140140491454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1731,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7283159606745969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1732,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7252086448825318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,rh-fusiform,0.75,0.25,0.5,0.6271794205368567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1734,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.704772755787195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1735,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6538846236689688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6077669777692936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1737,sub-06,rh-fusiform,1.0,0.0,0.0,0.637131879039988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1738,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7042575335545221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1739,sub-06,rh-fusiform,0.625,0.0,0.5,0.6696337412128734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1740,sub-06,rh-fusiform,0.6000000000000001,0.1,0.5,0.6414075605612957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1741,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6479912114114493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1742,sub-06,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.586651121061341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1743,sub-06,rh-fusiform,1.0,0.0,0.0,0.572675452323862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1744,sub-06,rh-fusiform,0.6000000000000001,0.2,0.6,0.7011269738861785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1745,sub-06,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5626182147882571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1746,sub-06,rh-fusiform,0.6,0.1,0.5454545454545454,0.689507012642459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1747,sub-06,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6934349036905098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1748,sub-06,rh-fusiform,0.6799999999999999,0.2,0.6,0.6536120496527873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1749,sub-06,rh-fusiform,1.0,0.0,0.0,0.5650527790669407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1750,sub-06,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6724787083747285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1751,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6214254859568196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1752,sub-06,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5737622477515703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1753,sub-06,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7077173998538938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1754,sub-06,rh-fusiform,0.72,0.2,0.6,0.6773902754016483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1755,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.588869002309285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1756,sub-06,rh-fusiform,0.7,0.1,0.5,0.6503543192610762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1757,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6130465291286475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1758,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6268640482997958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1759,sub-06,rh-fusiform,0.5,0.0,0.0,0.6713136054222437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1760,sub-06,rh-fusiform,0.9,0.55,0.75,0.5859288705012087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1761,sub-06,rh-fusiform,1.0,0.0,0.0,0.5580698722012132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1762,sub-06,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6423238968632536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1763,sub-06,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6492051478948191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1764,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6535752603501278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1765,sub-06,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4897847601947231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1766,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5312117468349612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1767,sub-06,rh-fusiform,1.0,0.0,0.0,0.5639170954570526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1768,sub-06,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6508516754234733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1769,sub-06,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6367796001447604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1770,sub-06,rh-fusiform,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6794479212844946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1771,sub-06,rh-fusiform,1.0,0.7453559924999299,0.8,0.5188516247014855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1772,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.5819880517581234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,rh-fusiform,0.8,0.3,0.5,0.5649816364311443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1774,sub-06,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6671547454809494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1775,sub-06,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6480572246231519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1776,sub-06,rh-fusiform,0.24999999999999997,-0.35,0.25,0.719250950460586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1777,sub-06,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7146160568883462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1778,sub-06,rh-fusiform,0.72,0.2,0.6,0.6495630898923558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1779,sub-06,rh-fusiform,0.55,-0.1,0.4444444444444445,0.679949699398949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1780,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5607219908752252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1781,sub-06,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6242718286599025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1782,sub-06,rh-fusiform,1.0,0.0,0.0,0.5624822538028244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1783,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5468688000233789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1784,sub-06,rh-fusiform,1.0,0.0,0.0,0.5488375796310118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1785,sub-06,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6211472346135781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1786,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6100673070778387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1787,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6748727017943968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-06,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6815316568484037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1789,sub-06,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6312037725663358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1790,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5944221716463522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7913614677634484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5640613856860558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1793,sub-06,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.713082481732109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1794,sub-06,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7444128988291091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1795,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6904716851205397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5676056541405167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6968364936668433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-06,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6180338250564592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5666494197630852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1800,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7616533109280633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1801,sub-06,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7299374010460826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6094826350708418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6696596562926217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1804,sub-06,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6204649437461887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1805,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.661429167361209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1806,sub-06,rh-fusiform,0.5,0.0,0.0,0.7105452836683003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1807,sub-06,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5814816324875803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1808,sub-06,rh-fusiform,1.0,0.0,0.0,0.568430295239769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6715898203566634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6777261673684493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1811,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.6857228187761375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.47578597583597165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1813,sub-06,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5265324032062424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1814,sub-06,rh-fusiform,1.0,0.0,0.0,0.5589852894904797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1815,sub-06,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6729328086027734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1816,sub-06,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6599621658537488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1817,sub-06,rh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7067379747791935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1818,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5032614144018465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6049262692996844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5688571888621026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1821,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6857063495642416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6452959976787831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7675387386210407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-06,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.716961851778208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1825,sub-06,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6935530887056197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6819782864312698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1827,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5608973237763019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1828,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.6910287011461684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-fusiform,1.0,0.0,0.0,0.5754484732783401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1830,sub-06,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5589827633262692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1831,sub-06,rh-fusiform,1.0,0.0,0.0,0.5451034624577065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1832,sub-06,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6542620855396952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1833,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6482995999595681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7744226944358895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7634325485718361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1836,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7136437006922604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7621967667766116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8610256761263405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1839,sub-06,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6513474309178792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1840,sub-06,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8133648401211624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1841,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.8460720972726519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1842,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7981830562314504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7343178968939885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.7554212057530643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1845,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6656685932272333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6546246569045456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1847,sub-06,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8783006185412309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1848,sub-06,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.8233595436370756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1849,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7809004763643921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7771512089497724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1851,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.6919673001888457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1852,sub-06,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.764363255782371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.881476495318432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1854,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.667455058090917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1855,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7348694865172922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,rh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.7357039118918052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
