fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,sub-06,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6428632295517296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1194,sub-06,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7566710001650089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1195,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7504821341786236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.7263022102193747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1197,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6520189839919259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1198,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4485426135725303,0.2,0.8220861534314974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1199,sub-06,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6108383141131701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1200,sub-06,lh-superiorfrontal,0.9,0.3,0.5,0.6398854741941377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1201,sub-06,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6565317095469847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1202,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6691472344541217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1203,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6501452481142996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1204,sub-06,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6883749978076111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6665870578673958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-superiorfrontal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7846341204360856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1207,sub-06,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6962597496343536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1208,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6491725549045366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1209,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6759049619486752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6990996623716383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6329410267020968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1212,sub-06,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7250597276749086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1213,sub-06,lh-superiorfrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6713551890046886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1214,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6894539768713825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7397354581919434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6702317641791982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1217,sub-06,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6760070539290516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1218,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7172574312266091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7442541021410106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1220,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6840982284889644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6592993257953539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1222,sub-06,lh-superiorfrontal,0.65,0.1,0.5,0.654293544937328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1223,sub-06,lh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5982882842775772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1224,sub-06,lh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5817372576555455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1225,sub-06,lh-superiorfrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5877130323531634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1226,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5328398918890273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-superiorfrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5939494108454598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1228,sub-06,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6007997534831991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-superiorfrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5950731025160213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1230,sub-06,lh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.630053674516751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1231,sub-06,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6307464532607385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5246505537096073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,lh-superiorfrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.6387579463219265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1234,sub-06,lh-superiorfrontal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6294418100530339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1235,sub-06,lh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5377387164060107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1236,sub-06,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.631395927886684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6248703369907195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1238,sub-06,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.568547670129322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1239,sub-06,lh-superiorfrontal,0.8928571428571429,0.6071428571428571,0.75,0.5913447320771262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1240,sub-06,lh-superiorfrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.584803359630501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1241,sub-06,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6505318112978438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1242,sub-06,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5963848603201866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1243,sub-06,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6142944199042155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5483539097757181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6648423966773598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1246,sub-06,lh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.5593926064225535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1247,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5513631234704177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1248,sub-06,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6043599765297284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1249,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5595869852795503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1250,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5425952595641526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,lh-superiorfrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6092815451305421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5832452548045742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1253,sub-06,lh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6835743405620207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1254,sub-06,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5913504832751486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1255,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.534666101841369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1256,sub-06,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5657810229118374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,lh-superiorfrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6127569787454686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1258,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5462790764871474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1259,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.619912907545164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1260,sub-06,lh-superiorfrontal,0.8571428571428571,0.3779644730092272,0.7058823529411765,0.6168321917103192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1261,sub-06,lh-superiorfrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6163107539134242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1262,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6276317317847308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1263,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5565157139984037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,lh-superiorfrontal,0.7619047619047619,0.5091750772173156,0.5,0.5700516515535006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1265,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5820022508326917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,lh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6188113798871306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1267,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5567529086264773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.5874594812710888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1269,sub-06,lh-superiorfrontal,0.8214285714285714,0.21428571428571427,0.5,0.5749964601551203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7179179640704163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1271,sub-06,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6788912635822619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6942799092557237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6971108105208411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1274,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6936354598226616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1275,sub-06,lh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.74063805271891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1276,sub-06,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6812061277395189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1277,sub-06,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7551010036311687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.716965631718472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1279,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6837255225181201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1280,sub-06,lh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7489017206145694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,lh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7944787764215464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1282,sub-06,lh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.6464372088026292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8364384429361025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.755396049198432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1285,sub-06,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7531455897187758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7211836936203107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6717519197474737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1288,sub-06,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7726249310475756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1289,sub-06,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8287937686537243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1290,sub-06,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7516085878247386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1291,sub-06,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.705376382969214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-superiorfrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8028465898854837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1293,sub-06,lh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6437324832225724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1294,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6992419631272233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1295,sub-06,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7001278400422875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6994613697442893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1297,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7200850788304051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7078752890639417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1299,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6980529976121426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-superiorfrontal,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.8429535296057337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1301,sub-06,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7449107731123262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6983458300244664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1303,sub-06,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7159491996342178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1304,sub-06,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7400090538203797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1305,sub-06,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6862957573099823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1306,sub-06,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7751093844251947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6928901125218124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1308,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7214605147859179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,lh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.7952820975128067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1310,sub-06,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7047273362527235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.7040004785773655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1312,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7785529690446623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7620080812636275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7353637526112707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.7009791298204066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1316,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6949256655703054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1317,sub-06,lh-superiorfrontal,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.7088398079248467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1318,sub-06,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6817237167148631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1319,sub-06,lh-superiorfrontal,0.6,0.1,0.4000000000000001,0.683139570524195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6808132489778934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,lh-superiorfrontal,0.62,0.1,0.4000000000000001,0.6708290697761323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1322,sub-06,lh-superiorfrontal,0.5,0.19364916731037085,0.3333333333333333,0.7015305703837839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1323,sub-06,lh-superiorfrontal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6814157827934084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-06,lh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.7380012689513988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1325,sub-06,lh-superiorfrontal,0.54,0.21320071635561041,0.4444444444444445,0.7064937435873065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1326,sub-06,lh-superiorfrontal,0.9,-0.1,0.0,0.683737862551194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1327,sub-06,lh-superiorfrontal,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7263961148866689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
1328,sub-06,lh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.7045157511806088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1329,sub-06,lh-superiorfrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6488681230772341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,lh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.7467340176239092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1331,sub-06,lh-superiorfrontal,0.5,0.21320071635561041,0.4444444444444445,0.720829407701271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1332,sub-06,lh-superiorfrontal,0.2,-0.5291502622129182,0.0,0.7085088343009392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1333,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.7071616148547053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1334,sub-06,lh-superiorfrontal,0.66,0.0,0.42857142857142855,0.667792958440932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1335,sub-06,lh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.7395705270210444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1336,sub-06,lh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.7534350144073154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1337,sub-06,lh-superiorfrontal,0.3,-0.5185449728701348,0.15384615384615383,0.7297817767219023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1338,sub-06,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.6912222346002992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1339,sub-06,lh-superiorfrontal,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.7691108982147713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1340,sub-06,lh-superiorfrontal,0.9,0.7,0.8000000000000002,0.6447669579567409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1341,sub-06,lh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6927630074164431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1342,sub-06,lh-superiorfrontal,0.62,0.09449111825230681,0.4615384615384615,0.6922899092508745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1343,sub-06,lh-superiorfrontal,0.55,-0.15811388300841897,0.2,0.6812239333770136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1344,sub-06,lh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.6957680531240791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1345,sub-06,lh-superiorfrontal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6939477207380742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1346,sub-06,lh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.694995333902531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1347,sub-06,lh-superiorfrontal,0.1571428571428571,-0.6479515952918626,0.125,0.7581761459541377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,8
1348,sub-06,lh-superiorfrontal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.7194289183783465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1349,sub-06,lh-superiorfrontal,0.9,-0.1,0.0,0.6842902332461347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1350,sub-06,lh-superiorfrontal,0.44999999999999996,-0.2,0.0,0.7149457904136934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1351,sub-06,lh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.7267357295509702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1352,sub-06,lh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6754350606560857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
