fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-06,rh-inferiortemporal,0.39285714285714285,-0.17857142857142858,0.25,0.7071642676395886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1231,sub-06,rh-inferiortemporal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.695901757718027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1232,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6486319257140737,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,rh-inferiortemporal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6747763244173938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1234,sub-06,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6840494282488462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6734383180447062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1236,sub-06,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6832867492650478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1237,sub-06,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7167499908969924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1238,sub-06,rh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.6882614181026108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1239,sub-06,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6676159332988172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,rh-inferiortemporal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6906661077164311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-06,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6766380481410471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1242,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.680949490969145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1243,sub-06,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6674012349758007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1244,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6557331107941875,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6890247006594614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1246,sub-06,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6800255496661758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1247,sub-06,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6765552223429333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1248,sub-06,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6795809313058916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1249,sub-06,rh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6712161031940034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1250,sub-06,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.666549911880087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1251,sub-06,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6883125446024025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1252,sub-06,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.7053581658491029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1253,sub-06,rh-inferiortemporal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7414101541357759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1254,sub-06,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6565101486624038,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1255,sub-06,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6695530290677398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6608349384713619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7019240701362398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1258,sub-06,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.6869042612250627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1259,sub-06,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6903053937777854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1260,sub-06,rh-inferiortemporal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6910470821743139,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1261,sub-06,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6876595199004377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-06,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7134494228256831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1263,sub-06,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6674476898966463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1264,sub-06,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6786193796725717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1265,sub-06,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6774184068388771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,rh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6888129467301055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1267,sub-06,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6739274147451003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1268,sub-06,rh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7235518568575707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1269,sub-06,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6813750541792035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-06,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6763066249294186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,rh-inferiortemporal,0.625,0.3563483225498992,0.5714285714285715,0.6836878748763623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1272,sub-06,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6866196878862616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6856887638151049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7028859230138189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1275,sub-06,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7079636775758547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1276,sub-06,rh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6858586023847132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1277,sub-06,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7497028141368025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1278,sub-06,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7005896907671203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1279,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6541642917047966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1280,sub-06,rh-inferiortemporal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6907902219177694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1281,sub-06,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6918876340055053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1282,sub-06,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6768059417546876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1283,sub-06,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6874785943118269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1284,sub-06,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7439068664060458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1285,sub-06,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7029666415641616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1286,sub-06,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6659362690583586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1287,sub-06,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7081736366484314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6884010395209141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6948014853899995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1290,sub-06,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6683581326949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1291,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6631851803272627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1292,sub-06,rh-inferiortemporal,0.5277777777777778,0.0,0.4,0.6956110317534626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1293,sub-06,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6849126975707353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6883916563895498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1295,sub-06,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6761912421908125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1296,sub-06,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6771446378654917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1297,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6847553371929657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6931273418041699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.728236411937071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7754312796326749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1301,sub-06,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6622596141210718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1302,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6811945280728916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6666183284194533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7198024634078687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1305,sub-06,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7053899847666683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7056086201737276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1307,sub-06,rh-inferiortemporal,0.537037037037037,0.0,0.42857142857142855,0.7024388711219949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1308,sub-06,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.712406499219883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1309,sub-06,rh-inferiortemporal,0.25,-0.25,0.25,0.7498676003969942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6714084647495315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1311,sub-06,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6880001953415108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1312,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6948142566714319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7199917324027515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1314,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6907888046397311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,rh-inferiortemporal,0.25,-0.25,0.25,0.7563922325372342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6925496863727696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,rh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.6572559949474736,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,rh-inferiortemporal,0.775,0.6454972243679028,0.6666666666666666,0.655780292086453,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1319,sub-06,rh-inferiortemporal,0.74,0.4,0.6,0.6686896791153082,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1320,sub-06,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6597672950238188,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1321,sub-06,rh-inferiortemporal,0.66,0.1,0.4000000000000001,0.6642348024269652,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1322,sub-06,rh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.6686689361461644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1323,sub-06,rh-inferiortemporal,0.75,0.4666666666666667,0.6666666666666666,0.6686430174059057,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1324,sub-06,rh-inferiortemporal,0.35,-0.1414213562373095,0.22222222222222224,0.6958702058634773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,rh-inferiortemporal,0.5,-0.2,0.20000000000000004,0.6771983986424279,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1326,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6438107842950678,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1327,sub-06,rh-inferiortemporal,0.7142857142857142,0.3825184261187248,0.6153846153846153,0.6644128334166169,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1328,sub-06,rh-inferiortemporal,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6678895848978795,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1329,sub-06,rh-inferiortemporal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6590382535713428,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1330,sub-06,rh-inferiortemporal,0.725,0.18856180831641267,0.4444444444444445,0.6581950789517255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1331,sub-06,rh-inferiortemporal,0.45999999999999996,0.0,0.3636363636363636,0.6772053453253587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1332,sub-06,rh-inferiortemporal,0.3,-0.37796447300922725,0.0,0.6702780395058251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1333,sub-06,rh-inferiortemporal,0.825,0.3,0.5,0.654862395283485,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1334,sub-06,rh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6738253061399728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,rh-inferiortemporal,0.6400000000000001,0.0,0.3636363636363636,0.6631174651489148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-06,rh-inferiortemporal,0.55,-0.25819888974716115,0.1818181818181818,0.6610311810203571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
1337,sub-06,rh-inferiortemporal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6518236960200087,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1338,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6487776093860923,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,rh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.6701641299059162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1340,sub-06,rh-inferiortemporal,0.7000000000000001,0.4,0.6,0.6691645692246057,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1341,sub-06,rh-inferiortemporal,0.45,-0.37796447300922725,0.0,0.664412645502127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1342,sub-06,rh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.666026123757852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,rh-inferiortemporal,0.75,0.15811388300841897,0.3333333333333333,0.6549358217151057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1344,sub-06,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6568072940175106,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1345,sub-06,rh-inferiortemporal,0.65,0.2,0.5,0.6696589261095403,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1346,sub-06,rh-inferiortemporal,0.2333333333333333,-0.50709255283711,0.0,0.6817833732730639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1347,sub-06,rh-inferiortemporal,0.2714285714285714,-0.5142857142857142,0.23529411764705882,0.7162160870406675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
1348,sub-06,rh-inferiortemporal,0.8666666666666667,0.31754264805429416,0.5,0.644773488394934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1349,sub-06,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6572586225514914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1350,sub-06,rh-inferiortemporal,0.75,0.07559289460184544,0.28571428571428575,0.6527242141511523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1351,sub-06,rh-inferiortemporal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6881715953766291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1352,sub-06,rh-inferiortemporal,0.2,-0.5291502622129182,0.0,0.6759408859268577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1353,sub-06,rh-inferiortemporal,0.575,0.0,0.36363636363636365,0.6697235691105498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1354,sub-06,rh-inferiortemporal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6723681306754423,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1355,sub-06,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6714682722947821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1356,sub-06,rh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6890345914032453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1357,sub-06,rh-inferiortemporal,0.7,0.07559289460184544,0.28571428571428575,0.6565498855408598,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1358,sub-06,rh-inferiortemporal,0.8,0.42600643361512924,0.5714285714285715,0.6587730715192731,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1359,sub-06,rh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.6702612594847411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1360,sub-06,rh-inferiortemporal,0.47500000000000003,-0.05,0.25,0.6762109858492569,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1361,sub-06,rh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.6589455281592467,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1362,sub-06,rh-inferiortemporal,0.25,-0.5185449728701348,0.15384615384615383,0.7015374359305914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1363,sub-06,rh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6623800025195409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6656758746613288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1365,sub-06,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6792650006234557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6888385752605436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6663332605697485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7021609308076133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1369,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7104986189487736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1370,sub-06,rh-inferiortemporal,0.625,0.25,0.6,0.6899446415262895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7622082982291809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1372,sub-06,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7056514045281013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1373,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6267326792826848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6976586559801098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6903751639229343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1376,sub-06,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6755342116763412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1377,sub-06,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6904095019643399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1378,sub-06,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7563684103623682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1379,sub-06,rh-inferiortemporal,0.125,-0.5,0.0,0.6999129935504499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1380,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6632135402463022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1381,sub-06,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6985214784211222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1382,sub-06,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6879825225863181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1383,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7088857902341427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1384,sub-06,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6658241859319298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1385,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6418593875403439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7080763006765063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1387,sub-06,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6881643317742259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1388,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.6935228775222386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1389,sub-06,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6778499474010711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1390,sub-06,rh-inferiortemporal,0.625,0.0,0.4,0.6692638540449671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1391,sub-06,rh-inferiortemporal,0.75,-0.25,0.0,0.6629802352752957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,rh-inferiortemporal,0.625,0.25,0.6,0.6974190645678254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7214885536717145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1394,sub-06,rh-inferiortemporal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.8017411167339067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
