fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-06,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7034140699753076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1646,sub-06,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6965809335758308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1647,sub-06,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6964879005000304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1648,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7036978515616917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1649,sub-06,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6794801357692731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1650,sub-06,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6937375368899921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1651,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6968293377517234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1652,sub-06,rh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6990359300669089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1653,sub-06,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6917101054600978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1654,sub-06,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6927614644674964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1655,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6719952243720713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1656,sub-06,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7133991143297673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1657,sub-06,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7098769208791126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1658,sub-06,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957451399738932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1659,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.706759071661661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1660,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6985837547916799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1661,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6887790991198465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1662,sub-06,rh-pericalcarine,0.4375,0.0,0.5,0.6967042631548337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1663,sub-06,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7054904022723703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1664,sub-06,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6977701182947933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1665,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6814038247565891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1666,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6930368293544666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1667,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6634825475519708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1668,sub-06,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7042741745751954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1669,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.680385575475047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1670,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.6734622478262094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1671,sub-06,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7096375865015728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1672,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6888232549710765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1673,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6637115066895333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1674,sub-06,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7169389566890373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1675,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6842293778173957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1676,sub-06,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7151609399279788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1677,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.701932086030079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1678,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6734981106790504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1679,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.675216241512917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1680,sub-06,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6821829520884117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6821765729416703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1682,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6784678272278419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1683,sub-06,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7129343346978978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1684,sub-06,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6926875767199184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1685,sub-06,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7416762052255278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1686,sub-06,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.678260415944696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1687,sub-06,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6842499501119718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1688,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6710548386453749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1689,sub-06,rh-pericalcarine,0.625,0.0,0.5,0.6901880288817601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1690,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6682829351716947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1691,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.703624960273594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1692,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7003210700236169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1693,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6846910724833695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1694,sub-06,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6927411019654997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1695,sub-06,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6876411926862207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6529282371081739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1697,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6841429921241143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1698,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6800834297957435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1699,sub-06,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6809238161322025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1700,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6751057373504536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1701,sub-06,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6719130546883667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1702,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6509395423972818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7039212261742873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1704,sub-06,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6884944680043747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1705,sub-06,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.686672770332466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1706,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6905972666325031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1707,sub-06,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6829569690699011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1708,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6724456217588952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1709,sub-06,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6842305892466811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1710,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6851801919030654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1711,sub-06,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6904979385405267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1712,sub-06,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6571715093083235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1713,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6898702679176498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1714,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6442184157911937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.688773867696397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1716,sub-06,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6666865620805864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1717,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6537271852089187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1718,sub-06,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7109430398810984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1719,sub-06,rh-pericalcarine,0.375,-0.5,0.0,0.6773938719883873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1720,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.644896647132106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1721,sub-06,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.699326276426001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1722,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6661373308042658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1723,sub-06,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7032984811556154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1724,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.683015863654696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1725,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6486955190756839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.656125723433158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1727,sub-06,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6702091408766034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1728,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6574612374001811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1729,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6753407027906017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1730,sub-06,rh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.705870835851344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1731,sub-06,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6770803573434504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1732,sub-06,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.714531358659387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6593149825604465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1734,sub-06,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6677248663604454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1735,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.6560824241238586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6787278224916602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1737,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6500715267835385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1738,sub-06,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6846004897302784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1739,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.685240805395277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6854830350491978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1741,sub-06,rh-pericalcarine,0.6,0.1,0.5,0.6843100470811878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1742,sub-06,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6885858587163638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1743,sub-06,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6714015994814915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1744,sub-06,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6924839500821955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1745,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6894226032988878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1746,sub-06,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6866553856394387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1747,sub-06,rh-pericalcarine,0.65,0.1,0.5,0.6806642989317073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1748,sub-06,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6814848601883717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1749,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6609739148538196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1750,sub-06,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7134227560302865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1751,sub-06,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6953902330138687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-06,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6859136100294498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1753,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6916420060423051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1754,sub-06,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6931316025622047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1755,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.678699511550168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1756,sub-06,rh-pericalcarine,0.55,0.1,0.5,0.6873441692278934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1757,sub-06,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6814519891502882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1758,sub-06,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6883735799368991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6720666635277952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1760,sub-06,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6876679165566836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1761,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.6597873427196458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1762,sub-06,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6928027864213808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1763,sub-06,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6801307436484493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1764,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6650425926008975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1765,sub-06,rh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.6930138425837078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1766,sub-06,rh-pericalcarine,0.4,-0.4,0.0,0.6777736888810774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1767,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.6632075872923683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1768,sub-06,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6922651623549151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1769,sub-06,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6869585658495831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1770,sub-06,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.694844208380948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1771,sub-06,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6825528797232242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1772,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.6562626867764078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1773,sub-06,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6700325523343303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1774,sub-06,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.680478379117933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1775,sub-06,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6726622719704926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1776,sub-06,rh-pericalcarine,0.65,0.1,0.5,0.6780763134104983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1777,sub-06,rh-pericalcarine,0.6,0.04303314829119352,0.5333333333333333,0.7053300648296449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1778,sub-06,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6883568695372126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1779,sub-06,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7050204835339515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1780,sub-06,rh-pericalcarine,0.5,-0.4,0.0,0.6768063527310877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1781,sub-06,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6816989628884753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1782,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6676765908540041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1783,sub-06,rh-pericalcarine,0.6,0.1,0.5,0.6830007668970342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1784,sub-06,rh-pericalcarine,0.8,-0.2,0.0,0.66401564088562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1785,sub-06,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6906181477144497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1786,sub-06,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6932558014776384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1787,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7083180828304814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-06,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7104632278144754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1789,sub-06,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7076948362368612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.699844380477968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1791,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6976106029214363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1792,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7124016757948899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7033224864281328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-06,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7008118456688017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1795,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6954226867027301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6922720500379154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7242440182794189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7172233664170453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7121485758164403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1800,sub-06,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7253345896546783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1801,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7034447622965359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7067821973561866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7046916496055143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7163959142310001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7148236847479336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1806,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6835954259966182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1807,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7033899337271333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1808,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6754264623505835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7337458570809998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-06,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6825976327876861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1811,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6877297940193565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7285016612630661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1813,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7046487785791566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6742867817801053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
