fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
952,sub-06,rh-fusiform,0.45,-0.18856180831641267,0.4,0.7217510015915047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
953,sub-06,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7339104898692556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
954,sub-06,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7478047434172386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
955,sub-06,rh-fusiform,0.44999999999999996,-0.18856180831641267,0.4,0.745984804718639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
956,sub-06,rh-fusiform,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.7215925087583345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
957,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6785154433813599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
958,sub-06,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7093530223869559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
959,sub-06,rh-fusiform,0.55,0.15811388300841897,0.5,0.6879469005309634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
960,sub-06,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.7108753809483166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
961,sub-06,rh-fusiform,0.15,-0.5185449728701348,0.15384615384615383,0.7278492850664754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
962,sub-06,rh-fusiform,0.35,-0.10050378152592121,0.47619047619047616,0.7296999669752506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
963,sub-06,rh-fusiform,0.5,-0.025482359571881278,0.39999999999999997,0.6965197917368494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
964,sub-06,rh-fusiform,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6985906534520598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
965,sub-06,rh-fusiform,0.6,0.09128709291752768,0.4,0.6729304673498948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
966,sub-06,rh-fusiform,0.42500000000000004,-0.35,0.25,0.7232759155252431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
967,sub-06,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6859548757342797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
968,sub-06,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6886345897071864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
969,sub-06,rh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.678311214963885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
970,sub-06,rh-fusiform,0.37,-0.2,0.4000000000000001,0.7701370405337465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
971,sub-06,rh-fusiform,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.706941345430409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
972,sub-06,rh-fusiform,0.2428571428571428,-0.5493502655735357,0.13333333333333333,0.808355029368292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
973,sub-06,rh-fusiform,0.3181818181818182,-0.3302891295379082,0.3,0.7512739744548799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
974,sub-06,rh-fusiform,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7156253130365009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
975,sub-06,rh-fusiform,0.18,-0.7035264706814485,0.10526315789473685,0.7585449854241114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,8
976,sub-06,rh-fusiform,0.7,0.03042903097250923,0.28571428571428575,0.6664307582239986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
977,sub-06,rh-fusiform,0.5,-0.05,0.25,0.7055984366672883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
978,sub-06,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7804402366286323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
979,sub-06,rh-fusiform,0.4545454545454546,-0.23636363636363636,0.380952380952381,0.72376106726565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
980,sub-06,rh-fusiform,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6930802679631698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
981,sub-06,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.6957750012571784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
982,sub-06,rh-fusiform,0.35,-0.2581988897471611,0.28571428571428575,0.7457203105059943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
983,sub-06,rh-fusiform,0.46,0.0,0.3636363636363636,0.7441482567679736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
984,sub-06,rh-fusiform,0.33636363636363636,-0.14545454545454545,0.45454545454545453,0.7264688123483637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
985,sub-06,rh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.7041184161032049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
986,sub-06,rh-fusiform,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6973371732370699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
987,sub-06,rh-fusiform,0.3888888888888889,-0.2875273163926476,0.25,0.7393374408121192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
988,sub-06,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7380415232764344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
989,sub-06,rh-fusiform,0.3333333333333333,-0.2253744679276044,0.2,0.718810162920112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
990,sub-06,rh-fusiform,0.47,0.0,0.5,0.7100762403851075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
991,sub-06,rh-fusiform,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7146655342217345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
992,sub-06,rh-fusiform,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.746548948729609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
993,sub-06,rh-fusiform,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.737881569784159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
994,sub-06,rh-fusiform,0.24,-0.37796447300922725,0.16666666666666666,0.7785437626334194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
995,sub-06,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.706035674184728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
996,sub-06,rh-fusiform,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.8062522009147505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
997,sub-06,rh-fusiform,0.5625,0.1,0.5,0.6850397722679242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
998,sub-06,rh-fusiform,0.19999999999999996,-0.5493502655735357,0.13333333333333333,0.7694185834773132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
999,sub-06,rh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.7348053386553725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1000,sub-06,rh-fusiform,0.53,0.10050378152592121,0.5263157894736842,0.6918102993542841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1001,sub-06,rh-fusiform,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7515115228102638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1002,sub-06,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.7315907622339558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1003,sub-06,rh-fusiform,0.33999999999999997,-0.2,0.4000000000000001,0.7657762062409541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1004,sub-06,rh-fusiform,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.7307098124056546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1005,sub-06,rh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.6935743053378286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1006,sub-06,rh-fusiform,0.4125,-0.3952847075210474,0.14285714285714288,0.6991270384752537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,5
1007,sub-06,rh-fusiform,0.34,-0.5,0.0,0.7375192623835077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
1008,sub-06,rh-fusiform,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.7280166441921441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1009,sub-06,rh-fusiform,0.4423076923076923,-0.1194880298498108,0.2,0.6957686010726858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1010,sub-06,rh-fusiform,0.6461538461538461,0.2923076923076923,0.6,0.6676260062207046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1011,sub-06,rh-fusiform,0.7019230769230769,0.31137618438976383,0.5882352941176471,0.6731842171270772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1012,sub-06,rh-fusiform,0.5934065934065934,0.17910620335162064,0.5,0.6695411965758177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1013,sub-06,rh-fusiform,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6795717645015877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1014,sub-06,rh-fusiform,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.7323913410998331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1015,sub-06,rh-fusiform,0.6263736263736264,0.12087912087912088,0.42857142857142855,0.6516041009262067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1016,sub-06,rh-fusiform,0.5897435897435896,0.1794871794871795,0.3333333333333333,0.6830439243603144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1017,sub-06,rh-fusiform,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6707872694793067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1018,sub-06,rh-fusiform,0.4,-0.13740858372430334,0.380952380952381,0.7188008299848672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1019,sub-06,rh-fusiform,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.7253239709563786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1020,sub-06,rh-fusiform,0.3956043956043956,-0.10482848367219183,0.3529411764705882,0.7194843500207002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1021,sub-06,rh-fusiform,0.4405594405594405,-0.16083916083916083,0.41666666666666663,0.7084207506701895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1022,sub-06,rh-fusiform,0.3296703296703296,-0.3144854510165755,0.23529411764705882,0.736946759602905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1023,sub-06,rh-fusiform,0.4076923076923077,-0.13740858372430334,0.380952380952381,0.7144286722719599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1024,sub-06,rh-fusiform,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.7151295404405265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1025,sub-06,rh-fusiform,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6659000478989724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1026,sub-06,rh-fusiform,0.5192307692307693,0.038461538461538464,0.5,0.6916697020681413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1027,sub-06,rh-fusiform,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.7076883734612028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1028,sub-06,rh-fusiform,0.43589743589743585,-0.10087125544480041,0.2,0.7050341056870486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1029,sub-06,rh-fusiform,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.7264059569768524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1030,sub-06,rh-fusiform,0.39743589743589747,-0.049416621110740085,0.30769230769230765,0.7203536440205983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1031,sub-06,rh-fusiform,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6860219397585156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1032,sub-06,rh-fusiform,0.4755244755244755,0.07067534927402196,0.47619047619047616,0.6969529372188235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1033,sub-06,rh-fusiform,0.5,0.03268602252303067,0.3333333333333333,0.6633699089542135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1034,sub-06,rh-fusiform,0.547008547008547,0.16878989451394444,0.5263157894736842,0.6846539425162026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,rh-fusiform,0.33333333333333326,-0.3544587784792833,0.28571428571428575,0.7278745655655605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1036,sub-06,rh-fusiform,0.39999999999999997,-0.06153846153846154,0.4000000000000001,0.7182210221468314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1037,sub-06,rh-fusiform,0.4615384615384615,-0.2219167619785609,0.16666666666666666,0.6857854569274004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1038,sub-06,rh-fusiform,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.7378602579794683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
1039,sub-06,rh-fusiform,0.3846153846153846,-0.09245003270420485,0.39999999999999997,0.7250477648810424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1040,sub-06,rh-fusiform,0.41880341880341887,-0.24786324786324787,0.3636363636363637,0.7209103254891346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1041,sub-06,rh-fusiform,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6866541548461985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1042,sub-06,rh-fusiform,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6885147228126441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1043,sub-06,rh-fusiform,0.6703296703296704,0.10482848367219183,0.47058823529411764,0.6646106611434904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1044,sub-06,rh-fusiform,0.27218934911242604,-0.46291004988627577,0.24000000000000002,0.7572262269795181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,9
1045,sub-06,rh-fusiform,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.67946200072471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1046,sub-06,rh-fusiform,0.3516483516483516,-0.24232015747572203,0.25,0.7081521702275135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1047,sub-06,rh-fusiform,0.0,-0.7844645405527361,0.0,0.7033694831165203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
1048,sub-06,rh-fusiform,0.7076923076923076,-0.015626907697949846,0.5,0.6636796407014617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,8
1049,sub-06,rh-fusiform,0.4273504273504273,-0.09245003270420485,0.39999999999999997,0.7176066196323264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1050,sub-06,rh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6755349012577047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1051,sub-06,rh-fusiform,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.7218476320507684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1052,sub-06,rh-fusiform,0.5104895104895105,-0.006993006993006993,0.45454545454545453,0.6873317959559054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1053,sub-06,rh-fusiform,0.7948717948717948,0.10087125544480041,0.3333333333333333,0.6455785672551854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,7
1054,sub-06,rh-fusiform,0.4423076923076923,-0.009615384615384616,0.375,0.7175041087204053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1055,sub-06,rh-fusiform,0.4,-0.35082320772281167,0.23529411764705882,0.7094907685774621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1056,sub-06,rh-fusiform,0.6813186813186813,0.34065934065934067,0.5714285714285714,0.662006110497636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1057,sub-06,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6638806653096087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,rh-fusiform,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6698895023582311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1059,sub-06,rh-fusiform,0.6607142857142857,-0.040291148201269014,0.3333333333333333,0.6895660038285728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,2
1060,sub-06,rh-fusiform,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6424834965601479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1061,sub-06,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6830293629332808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1062,sub-06,rh-fusiform,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7146968688139722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1063,sub-06,rh-fusiform,0.7142857142857144,0.4472135954999579,0.6666666666666666,0.6353223300963329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1064,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6411897231318242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1065,sub-06,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6647727333997573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1066,sub-06,rh-fusiform,0.6285714285714284,0.21428571428571427,0.588235294117647,0.7104900759146777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1067,sub-06,rh-fusiform,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6788792080579044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1068,sub-06,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7006485442579173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,rh-fusiform,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6903291414118882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1070,sub-06,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7033722224672888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1071,sub-06,rh-fusiform,0.5,-0.13241022442571243,0.37499999999999994,0.7344173489065144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1072,sub-06,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6462093937029201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1073,sub-06,rh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6544165151217646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,rh-fusiform,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.7277711725220755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1075,sub-06,rh-fusiform,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7098307890613862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1076,sub-06,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6320613457094223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1077,sub-06,rh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.6735504671323591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1078,sub-06,rh-fusiform,0.5,0.21957751641341997,0.5454545454545454,0.685028884678007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1079,sub-06,rh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6382447982504568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1080,sub-06,rh-fusiform,0.5844155844155844,0.2548235957188128,0.631578947368421,0.711068890226578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1081,sub-06,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.678934363056313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,rh-fusiform,0.761904761904762,0.629940788348712,0.823529411764706,0.6412506929319535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1083,sub-06,rh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6983520470167531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1084,sub-06,rh-fusiform,0.6,0.3098898934004561,0.6666666666666665,0.702214208894963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1085,sub-06,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6605726015591317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,rh-fusiform,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6883266677895548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1087,sub-06,rh-fusiform,0.4444444444444445,-0.09759000729485331,0.4,0.7376134562786847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1088,sub-06,rh-fusiform,0.5714285714285714,0.015873015873015872,0.5,0.6979515012655118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,rh-fusiform,0.5974025974025975,0.025482359571881278,0.5263157894736842,0.6990854306085988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,rh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7634715897489522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6661786290446593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1092,sub-06,rh-fusiform,0.5934065934065935,0.17118419700436516,0.5714285714285714,0.7214076722543675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1093,sub-06,rh-fusiform,0.6964285714285714,0.05455447255899809,0.5882352941176471,0.6451910463424314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
1094,sub-06,rh-fusiform,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7364781088524683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1095,sub-06,rh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.6605066843788232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,rh-fusiform,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.6476203200580974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1097,sub-06,rh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7305792664180794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6328017415453017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7110677383261023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-fusiform,0.5844155844155844,0.20385887657505022,0.6666666666666666,0.7068234381534846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1101,sub-06,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6284070301814746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1102,sub-06,rh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7083216608927742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1103,sub-06,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6905107555588219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6475387743304298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1105,sub-06,rh-fusiform,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6599391045859293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1106,sub-06,rh-fusiform,0.5583333333333333,0.0,0.47619047619047616,0.6856763406265296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1107,sub-06,rh-fusiform,0.39583333333333337,-0.408248290463863,0.22222222222222224,0.7084497094074285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1108,sub-06,rh-fusiform,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6553510876367066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
