fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-06,rh-parahippocampal,0.5666666666666667,0.09128709291752769,0.6,0.6493333576827258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1811,sub-06,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6394718875557062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1812,sub-06,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7523051982078197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1813,sub-06,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6318814715128439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1814,sub-06,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.65078995576417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1815,sub-06,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6702157698597427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1816,sub-06,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6605203657138377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1817,sub-06,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6848801136853555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1818,sub-06,rh-parahippocampal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6516689507997508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1819,sub-06,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6656954161500014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1820,sub-06,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.672177329005437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1821,sub-06,rh-parahippocampal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6513692665468593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1822,sub-06,rh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6513365392334182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1823,sub-06,rh-parahippocampal,0.6888888888888889,0.4472135954999579,0.75,0.6378635465611006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1824,sub-06,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6685971298824495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1825,sub-06,rh-parahippocampal,0.7142857142857142,0.21428571428571427,0.588235294117647,0.6208534046061154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1826,sub-06,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8136970258726671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1827,sub-06,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7169718472842411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-06,rh-parahippocampal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.6750265558395844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1829,sub-06,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.375,0.7345723943433857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1830,sub-06,rh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7025012864594401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1831,sub-06,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7773680063789423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1832,sub-06,rh-parahippocampal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7155769303877338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1833,sub-06,rh-parahippocampal,0.38775510204081637,-0.4472135954999579,0.375,0.7647962413455821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,6
1834,sub-06,rh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.6769189653426128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1835,sub-06,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6848409541051422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-06,rh-parahippocampal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7425590910123965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1837,sub-06,rh-parahippocampal,0.1904761904761905,-0.6546536707079772,0.0,0.8380919275256744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1838,sub-06,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.6952369852786836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1839,sub-06,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.7530374859866739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1840,sub-06,rh-parahippocampal,0.7142857142857143,0.3680349649825889,0.7272727272727272,0.6139024065874183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1841,sub-06,rh-parahippocampal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.675948018663539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1842,sub-06,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.8260549928801342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1843,sub-06,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7950917135854317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1844,sub-06,rh-parahippocampal,0.5384615384615384,0.0316069770620507,0.5454545454545455,0.6574425886176659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1845,sub-06,rh-parahippocampal,0.44047619047619047,-0.011631052629980886,0.5,0.6938401034996134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1846,sub-06,rh-parahippocampal,0.3214285714285714,-0.472455591261534,0.15384615384615385,0.7396807703873984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
1847,sub-06,rh-parahippocampal,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.68642387863705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1848,sub-06,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7718997627499553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1849,sub-06,rh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.375,0.729208032395425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1850,sub-06,rh-parahippocampal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7526218342148273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1851,sub-06,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.730774811803781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1852,sub-06,rh-parahippocampal,0.6428571428571429,0.05143444998736397,0.4,0.7139288936745797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1853,sub-06,rh-parahippocampal,0.6530612244897959,0.26967994498529685,0.6666666666666666,0.6415902070415909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,2
1854,sub-06,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.7319083760379074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1855,sub-06,rh-parahippocampal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7725738446053119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1856,sub-06,rh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.8096178097144807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1857,sub-06,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7592904360407954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1858,sub-06,rh-parahippocampal,0.5238095238095238,-0.011631052629980886,0.5,0.6796490758299484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1859,sub-06,rh-parahippocampal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7619666918226391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1860,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.8492473535604146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1861,sub-06,rh-parahippocampal,0.375,-0.19642857142857142,0.39999999999999997,0.71724079491349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1862,sub-06,rh-parahippocampal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6490068521945714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1863,sub-06,rh-parahippocampal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7201355433378168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1864,sub-06,rh-parahippocampal,0.23809523809523808,-0.5345224838248488,0.0,0.8669948102247792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1865,sub-06,rh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.7384447497249894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1866,sub-06,rh-parahippocampal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6898886958701177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1867,sub-06,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.738814336757455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1868,sub-06,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7593711626909371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1869,sub-06,rh-parahippocampal,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.7200500077635619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1870,sub-06,rh-parahippocampal,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.6599540914256423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1871,sub-06,rh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.375,0.741856809447951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1872,sub-06,rh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7594528636144513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1873,sub-06,rh-parahippocampal,0.72,0.28867513459481287,0.625,0.6107580489992588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1874,sub-06,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6773743402823292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1875,sub-06,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6538040125714384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1876,sub-06,rh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.630533385078468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1877,sub-06,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.684917100610412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1878,sub-06,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6428246458085985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1879,sub-06,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6456663619567135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1880,sub-06,rh-parahippocampal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6247238843278919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1881,sub-06,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6583051592149657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1882,sub-06,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5653954048587937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1883,sub-06,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.594282275274362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1884,sub-06,rh-parahippocampal,0.9,0.55,0.75,0.587666324158385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1885,sub-06,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6739332464865446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1886,sub-06,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6300015647441323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1887,sub-06,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6720538438899769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1888,sub-06,rh-parahippocampal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5937149627098863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1889,sub-06,rh-parahippocampal,0.6,0.18898223650461363,0.6666666666666665,0.6365370327340628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1890,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6630082057566854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1891,sub-06,rh-parahippocampal,0.8,0.3,0.5,0.7075552399588391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1892,sub-06,rh-parahippocampal,0.8307692307692308,0.4437601569801833,0.7826086956521738,0.6016453400130116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1893,sub-06,rh-parahippocampal,0.8,0.6038596398555418,0.8695652173913043,0.6346438205705727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1894,sub-06,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6380963976788867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1895,sub-06,rh-parahippocampal,0.55,0.24688535993934707,0.7272727272727272,0.6607798627393633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1896,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6514780581289865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1897,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6240126157896604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1898,sub-06,rh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6980438978358787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1899,sub-06,rh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6619625597766436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1900,sub-06,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6096963363103108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1901,sub-06,rh-parahippocampal,0.7571428571428572,0.5346815442312336,0.8461538461538461,0.6018571706005161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,3,1
1902,sub-06,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7380925861550252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1903,sub-06,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.659931422645679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1904,sub-06,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6415904394313179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1905,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.6926696191452739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1906,sub-06,rh-parahippocampal,0.7,0.3337119062359573,0.7826086956521738,0.6364212553576631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1907,sub-06,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6627652463511668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1908,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7271573819540342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1909,sub-06,rh-parahippocampal,0.65,0.5006939628599933,0.823529411764706,0.6329259156613255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
1910,sub-06,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.606362156456792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1911,sub-06,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6376467731372478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1912,sub-06,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6841934666775518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1913,sub-06,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6389435901373557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1914,sub-06,rh-parahippocampal,0.6909090909090909,0.3133397807202561,0.761904761904762,0.6192886172607253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1915,sub-06,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6308095711028887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1916,sub-06,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6209258853089156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1917,sub-06,rh-parahippocampal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6321879291735276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1918,sub-06,rh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.5975455657980085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1919,sub-06,rh-parahippocampal,0.6444444444444444,0.4472135954999579,0.75,0.6553940209459224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1920,sub-06,rh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6515006196593803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1921,sub-06,rh-parahippocampal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6684750599588973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1922,sub-06,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.7561406977983888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1923,sub-06,rh-parahippocampal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7651066037908719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1924,sub-06,rh-parahippocampal,0.2,-0.3578300267477955,0.3529411764705882,0.7489594583084478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1925,sub-06,rh-parahippocampal,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7426100776926519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
1926,sub-06,rh-parahippocampal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7389307414952846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1927,sub-06,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7425358543122674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1928,sub-06,rh-parahippocampal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7198479186074648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1929,sub-06,rh-parahippocampal,0.40476190476190477,0.14085904245475275,0.4,0.7355972030734257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,1
1930,sub-06,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7408390662234475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1931,sub-06,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7484753341453875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1932,sub-06,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.7567543188407917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1933,sub-06,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7622087414167996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1934,sub-06,rh-parahippocampal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6505779411011089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1935,sub-06,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7705111399875612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1936,sub-06,rh-parahippocampal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6449086489249761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1937,sub-06,rh-parahippocampal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7039336900614712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1938,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7601578651130305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1939,sub-06,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.897145248554581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1940,sub-06,rh-parahippocampal,0.5128205128205128,0.1086310236566852,0.6666666666666667,0.6584013203956051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,3
1941,sub-06,rh-parahippocampal,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.6312511391893482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1942,sub-06,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.6768790448542867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1943,sub-06,rh-parahippocampal,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7179335240773388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1944,sub-06,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.884125727964492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1945,sub-06,rh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6792597615466361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1946,sub-06,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7239690424137066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1947,sub-06,rh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.7308452953995991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1948,sub-06,rh-parahippocampal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6552168665780032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1949,sub-06,rh-parahippocampal,0.5,0.15352206215727945,0.6086956521739131,0.6509011031226606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
1950,sub-06,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7996088706283138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1951,sub-06,rh-parahippocampal,0.5277777777777777,0.0,0.5,0.7186973291482616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1952,sub-06,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.8783921953778091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1953,sub-06,rh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7399088063525081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1954,sub-06,rh-parahippocampal,0.3611111111111111,0.07905694150420949,0.6363636363636365,0.7356333512082395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1955,sub-06,rh-parahippocampal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7768125983066465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1956,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9545343913184169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1957,sub-06,rh-parahippocampal,0.35416666666666663,-0.125,0.42857142857142855,0.7147583587455423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1958,sub-06,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6805676156741006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1959,sub-06,rh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7303806836621853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1960,sub-06,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.8297005102835938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1961,sub-06,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.7234316719781055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1962,sub-06,rh-parahippocampal,0.34848484848484845,-0.3337119062359573,0.25000000000000006,0.6968202129897063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
1963,sub-06,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.7483131028210845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1964,sub-06,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.728507438216132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1965,sub-06,rh-parahippocampal,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.6806410785376336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1966,sub-06,rh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7296860842842167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1967,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7676608988702024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1968,sub-06,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7105598875008922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
