fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1001,sub-06,rh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7812256638943555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1002,sub-06,rh-fusiform,0.48,0.0,0.4444444444444445,0.7450667821801821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1003,sub-06,rh-fusiform,0.6,0.09128709291752768,0.4,0.6856464078881498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1004,sub-06,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.759824790215728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1005,sub-06,rh-fusiform,0.6,0.2,0.6,0.6750291464084811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1006,sub-06,rh-fusiform,0.52,0.0,0.4444444444444445,0.6967555489063936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1007,sub-06,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7823131947686054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1008,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6569613838808406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1009,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6846316081146279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1010,sub-06,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7309102100555929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1011,sub-06,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7483737067409073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1012,sub-06,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7681140170097536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1013,sub-06,rh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.560030594780839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1014,sub-06,rh-fusiform,0.8,0.3,0.5,0.6334306221988337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1015,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7068950476344834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1016,sub-06,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7298597280727704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1017,sub-06,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7385877902506582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1018,sub-06,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.751963817697944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1019,sub-06,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6147577280567358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1020,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7295046223087497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1021,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6642489938155166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1022,sub-06,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7246358406961054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1023,sub-06,rh-fusiform,0.6,0.09128709291752768,0.4,0.7153505466911242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1024,sub-06,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7613102429003561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1025,sub-06,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7592368860642236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,rh-fusiform,0.64,0.2,0.6,0.7118081422176277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1027,sub-06,rh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.7793146435703824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1028,sub-06,rh-fusiform,0.8,0.3,0.5,0.6722708291172589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1029,sub-06,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7553076047516939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1030,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6850706759382733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1031,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.6200336444884029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1032,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7026690995278867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,rh-fusiform,0.6,0.35,0.6666666666666665,0.7025350690688643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1034,sub-06,rh-fusiform,0.5,0.1,0.5,0.7097728003579341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1035,sub-06,rh-fusiform,0.55,0.1,0.5,0.716807394232807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1036,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7234643017294368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,rh-fusiform,0.8,0.6,0.8000000000000002,0.6350335126879095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1038,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6900980686993013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1039,sub-06,rh-fusiform,0.48,0.0,0.4444444444444445,0.7730011099082245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1040,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.5933137831341528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1041,sub-06,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7423793133300997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1042,sub-06,rh-fusiform,0.35,-0.35,0.25,0.77866553093371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1043,sub-06,rh-fusiform,0.6,0.2,0.6,0.6973688358302883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6582987258520584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1045,sub-06,rh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.7233346054970392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-06,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6455248661246158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1047,sub-06,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6100634329054306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1048,sub-06,rh-fusiform,0.5,0.1,0.5,0.7891009821627136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1049,sub-06,rh-fusiform,0.52,0.0,0.4444444444444445,0.7595448174944595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,rh-fusiform,0.6,0.09128709291752768,0.4,0.6675131978959884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1051,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7095873769796404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1052,sub-06,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6645851353966471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1053,sub-06,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.678177332522995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1054,sub-06,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7533100037857803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1055,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6328265522341829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1056,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6497109428865335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1057,sub-06,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6910726854141234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1058,sub-06,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6967370005698652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1059,sub-06,rh-fusiform,0.3,-0.4,0.0,0.7568452877654099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1060,sub-06,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5426996128991484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1061,sub-06,rh-fusiform,0.8,0.3,0.5,0.5938390604112195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1062,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6549249627019531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1063,sub-06,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6911610260381719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1064,sub-06,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7135780605101555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1065,sub-06,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7128918252414386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1066,sub-06,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5849463276060448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1067,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7082524238827178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1068,sub-06,rh-fusiform,0.6,0.09128709291752768,0.4,0.6431493364997166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1069,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7201480210865631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7175489646374169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1071,sub-06,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7819002618635413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-06,rh-fusiform,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7310448895039362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1073,sub-06,rh-fusiform,0.6,0.2,0.6,0.7304316195630353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7076424745008786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1075,sub-06,rh-fusiform,0.8,0.3,0.5,0.6528522656009896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1076,sub-06,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7391021344502234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1077,sub-06,rh-fusiform,0.8,-0.2,0.0,0.6428639959557271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1078,sub-06,rh-fusiform,0.8,0.55,0.75,0.5969246816619725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1079,sub-06,rh-fusiform,0.8,-0.2,0.0,0.635074819004917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1080,sub-06,rh-fusiform,0.8,0.55,0.75,0.6631138136227169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1081,sub-06,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6874560334596126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1082,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8119109232661055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1083,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.7807141318203389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1084,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6933480965116451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1085,sub-06,rh-fusiform,0.5,0.0,0.0,0.76289722427778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,rh-fusiform,0.1,-0.3,0.28571428571428575,0.9503230743700645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1087,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.6461919324202454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.781643994203457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1089,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8964636322591231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.778727900900499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1091,sub-06,rh-fusiform,0.5,0.0,0.0,0.7582593745105077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7720636096949742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1093,sub-06,rh-fusiform,0.5,0.0,0.6,0.6754086708328741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1094,sub-06,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6720411954739172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,rh-fusiform,0.125,-0.6324555320336759,0.0,0.950945857680901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1096,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8531715593252767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1097,sub-06,rh-fusiform,0.5,0.0,0.0,0.7104872134478712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7931967614814077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7019836981267422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1100,sub-06,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7392420035902564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1101,sub-06,rh-fusiform,0.5,0.0,0.0,0.8900589194488043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6640958893155339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1103,sub-06,rh-fusiform,0.5,0.0,0.0,0.7202803946090744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7354010933628151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1105,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7942277024478284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1106,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9245155392246021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1107,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5176828087803125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6175359349760944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,rh-fusiform,0.5,0.0,0.0,0.7216257244454566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7503915810733869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1111,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7895503791440628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1112,sub-06,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8108679626757264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1113,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5879842828454857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1114,sub-06,rh-fusiform,0.0,-0.5,0.0,0.7927494102384646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,rh-fusiform,0.5,0.0,0.0,0.7281234240787319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8195921159615126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8467886923163397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9407839972337865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1119,sub-06,rh-fusiform,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7600296417210474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1120,sub-06,rh-fusiform,0.2,-0.3,0.28571428571428575,0.771830835900828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8304733786696404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,rh-fusiform,0.5,0.0,0.0,0.7017258048576095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1123,sub-06,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.8181708419632943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,rh-fusiform,0.5,0.0,0.0,0.7195443166887312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6383464869493679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,rh-fusiform,0.5,0.0,0.0,0.7191940036176069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,rh-fusiform,0.25,-0.25,0.3333333333333333,0.749581986409642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,rh-fusiform,0.5,0.31622776601683794,0.4,0.7272070111150484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6358064886083861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6334636286875601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1131,sub-06,rh-fusiform,0.92,0.6,0.8000000000000002,0.5937328677408134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1132,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5721339625443386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,rh-fusiform,0.56,0.0,0.4444444444444445,0.7072683635588131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1134,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5297742192730106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1135,sub-06,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.661154053601678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1136,sub-06,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7006978415710942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1137,sub-06,rh-fusiform,0.64,0.0,0.4444444444444445,0.6709650315335677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1138,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5602697016912971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1139,sub-06,rh-fusiform,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6768888874829592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1140,sub-06,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6028747495005522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5489814507751252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6779014877903172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6661890406763884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,rh-fusiform,0.8,0.3,0.5,0.5717782222896958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1145,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6311027461650934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,rh-fusiform,0.92,0.6,0.8000000000000002,0.5995415275532846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1147,sub-06,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6087907561325924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,rh-fusiform,0.5,0.0,0.0,0.6395992925413925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,rh-fusiform,0.9,0.55,0.75,0.5664165336048896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1150,sub-06,rh-fusiform,1.0,0.0,0.0,0.5486208009245671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6342029194650292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1152,sub-06,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6536695256572705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6335028592496149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1154,sub-06,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4785442809556407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1155,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5066824881371728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,rh-fusiform,1.0,0.0,0.0,0.5425551809398548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1157,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6364696062088382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1158,sub-06,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.620286622905087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1159,sub-06,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6802883296710017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1160,sub-06,rh-fusiform,1.0,0.7453559924999299,0.8,0.5085420991078831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1161,sub-06,rh-fusiform,0.8,-0.2,0.0,0.5756196537228139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1162,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.5563982636856856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1163,sub-06,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6544585930926831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6027275791068002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1165,sub-06,rh-fusiform,0.5,0.1,0.5,0.7002277782125952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1166,sub-06,rh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6879221381412685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1167,sub-06,rh-fusiform,0.76,0.2,0.6,0.6341386968847155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1168,sub-06,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6537542352829088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1169,sub-06,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5368123857933581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1170,sub-06,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.626831876191231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1171,sub-06,rh-fusiform,1.0,0.0,0.0,0.5387817986498639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1172,sub-06,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5427490789727577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1173,sub-06,rh-fusiform,1.0,0.0,0.0,0.5470300500133106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
