fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,sub-06,lh-superiorparietal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6917966896422463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1131,sub-06,lh-superiorparietal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6857905784042027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1132,sub-06,lh-superiorparietal,0.35,-0.3651483716701107,0.28571428571428564,0.7706662812150167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1133,sub-06,lh-superiorparietal,0.6388888888888888,0.0,0.25,0.6762361142084556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1134,sub-06,lh-superiorparietal,0.47500000000000003,0.06900655593423542,0.4444444444444445,0.7013711171719458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
1135,sub-06,lh-superiorparietal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6756714680511122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,lh-superiorparietal,0.7037037037037036,0.11322770341445958,0.47058823529411764,0.6540492656618149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1137,sub-06,lh-superiorparietal,0.6666666666666666,0.30303030303030304,0.6363636363636364,0.6543132164103648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1138,sub-06,lh-superiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6977209591585691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1139,sub-06,lh-superiorparietal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.7156129626678895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1140,sub-06,lh-superiorparietal,0.5448717948717949,0.12179487179487179,0.5599999999999999,0.6933114043402157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-06,lh-superiorparietal,0.5,0.08206099398622181,0.47058823529411764,0.7210056015348771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1142,sub-06,lh-superiorparietal,0.5833333333333333,0.14951420452417674,0.5,0.6812451981210164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1143,sub-06,lh-superiorparietal,0.375,-0.21320071635561044,0.0,0.688568946037633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1144,sub-06,lh-superiorparietal,0.325,-0.2833333333333333,0.3,0.7578680896996218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1145,sub-06,lh-superiorparietal,0.5833333333333333,0.24771684715343112,0.6,0.7123715565266493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
1146,sub-06,lh-superiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6779765275876732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1147,sub-06,lh-superiorparietal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7136408797323223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1148,sub-06,lh-superiorparietal,0.7878787878787878,0.4772727272727273,0.7272727272727273,0.6292528252343472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
1149,sub-06,lh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6531744476618871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,lh-superiorparietal,0.5729166666666667,-0.12309149097933272,0.35294117647058826,0.6775920193821248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1151,sub-06,lh-superiorparietal,0.5333333333333333,0.15,0.4000000000000001,0.6808227402098612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1152,sub-06,lh-superiorparietal,0.5357142857142857,0.14951420452417674,0.5,0.6848373229877913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1153,sub-06,lh-superiorparietal,0.625,0.0,0.4,0.6342704135540906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1154,sub-06,lh-superiorparietal,0.95,0.6708203932499369,0.8421052631578948,0.6259001671815869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1155,sub-06,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7109550400149488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,lh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6601676112687728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1157,sub-06,lh-superiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.5338067791721083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1158,sub-06,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6936023798666393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1159,sub-06,lh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6418066610781669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1160,sub-06,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6232062943777917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1161,sub-06,lh-superiorparietal,0.775,0.35,0.6,0.596923707706032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1162,sub-06,lh-superiorparietal,0.825,0.575,0.7777777777777777,0.6544846193661649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1163,sub-06,lh-superiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6175281273826442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1164,sub-06,lh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.614840022322266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1165,sub-06,lh-superiorparietal,0.8977272727272727,0.6854365268376295,0.8571428571428572,0.6259210268446187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,1
1166,sub-06,lh-superiorparietal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.5909842017053549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1167,sub-06,lh-superiorparietal,0.625,0.125,0.5555555555555556,0.69899791968373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1168,sub-06,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5944684875519987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1169,sub-06,lh-superiorparietal,0.90625,0.625,0.75,0.5710051203402807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1170,sub-06,lh-superiorparietal,0.9270833333333333,0.816496580927726,0.9090909090909091,0.6268368849048384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,2,0
1171,sub-06,lh-superiorparietal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6716610849692561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1172,sub-06,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5943761219482829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1173,sub-06,lh-superiorparietal,0.9,0.675,0.8000000000000002,0.5677732669524947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1174,sub-06,lh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6119552630541324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1175,sub-06,lh-superiorparietal,0.725,0.09759000729485333,0.5,0.6196080315093112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1176,sub-06,lh-superiorparietal,0.75,0.3820465887291705,0.7000000000000001,0.6573676099150589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1177,sub-06,lh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6388014628933133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1178,sub-06,lh-superiorparietal,0.8472222222222222,0.5493502655735357,0.75,0.6446417941788601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1179,sub-06,lh-superiorparietal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6892875045534306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1180,sub-06,lh-superiorparietal,0.5,-0.20385887657505022,0.3529411764705882,0.741351252359451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1181,sub-06,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.5587322355458801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1182,sub-06,lh-superiorparietal,0.7625000000000001,0.35,0.6666666666666665,0.6339943742376607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1183,sub-06,lh-superiorparietal,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6699573954671161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1184,sub-06,lh-superiorparietal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6556930403745571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1185,sub-06,lh-superiorparietal,0.8636363636363636,0.5955432118425306,0.7999999999999999,0.6420477032577644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1186,sub-06,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6568233284228456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1187,sub-06,lh-superiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6496613749774961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1188,sub-06,lh-superiorparietal,0.75,0.4812177395114532,0.7272727272727274,0.6529963212145827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,1
1189,sub-06,lh-superiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6596140571506569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1190,sub-06,lh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6444861088988851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-06,lh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.5986553997709618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1192,sub-06,lh-superiorparietal,0.6875,0.35,0.6666666666666665,0.6819449188742648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1193,sub-06,lh-superiorparietal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6316819140899066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-06,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6242237320281276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1195,sub-06,lh-superiorparietal,0.7125,0.35,0.6666666666666665,0.6813678983145885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1196,sub-06,lh-superiorparietal,0.8409090909090909,0.47193990372426947,0.761904761904762,0.6383264971165875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1197,sub-06,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5990828488647412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1198,sub-06,lh-superiorparietal,0.84375,0.629940788348712,0.7999999999999999,0.6214965672857384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1199,sub-06,lh-superiorparietal,0.7,0.15811388300841897,0.4444444444444445,0.6496968138688429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1200,sub-06,lh-superiorparietal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6375574495750018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1201,sub-06,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6938747162548087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1202,sub-06,lh-superiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7151850837555658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1203,sub-06,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7054238285852064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1204,sub-06,lh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7340506818087985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6345169175064459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1206,sub-06,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7248716202923896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1207,sub-06,lh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6822395093473771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1208,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7022416678653998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-06,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7371316065861233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1210,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.28571428571428575,0.7123349920915144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1211,sub-06,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6672201157365627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1212,sub-06,lh-superiorparietal,0.5476190476190477,-0.2253744679276044,0.2,0.7138624946220695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1213,sub-06,lh-superiorparietal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6516757158179177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1214,sub-06,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6758704358329896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1215,sub-06,lh-superiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6836555687795094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1216,sub-06,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6449589208432759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1217,sub-06,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.705824777274369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1218,sub-06,lh-superiorparietal,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.6258130182108689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1219,sub-06,lh-superiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7370242516743262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-06,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6956910440125773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1221,sub-06,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6926204197213867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1222,sub-06,lh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.6541744784561396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1223,sub-06,lh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.667806159923792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1224,sub-06,lh-superiorparietal,0.33333333333333337,-0.46088240084927024,0.13333333333333333,0.7607029211785046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1225,sub-06,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6934565264808642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1226,sub-06,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6711733274426605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7089868153219524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1228,sub-06,lh-superiorparietal,0.1833333333333333,-0.5918640302493726,0.13333333333333333,0.8339168953758433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1229,sub-06,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6803015150280766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6850787601107797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,lh-superiorparietal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7626456853598443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1232,sub-06,lh-superiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6939925062093976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1233,sub-06,lh-superiorparietal,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.7021311286944282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1234,sub-06,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.709630512585198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1235,sub-06,lh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7706283044866248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1236,sub-06,lh-superiorparietal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7199619672232616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,lh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.7139675689129298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1238,sub-06,lh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.7043099214526095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1239,sub-06,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6254328243684639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,lh-superiorparietal,0.35,-0.3133397807202561,0.26666666666666666,0.7882945488249002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1241,sub-06,lh-superiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7273967910959558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1242,sub-06,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7134038136369099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7337588008912534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1244,sub-06,lh-superiorparietal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6618791921997802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1245,sub-06,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6547414170157229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1246,sub-06,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.66716779940012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1247,sub-06,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6740517169873029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,lh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7097339400846845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1249,sub-06,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6577190796894151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1250,sub-06,lh-superiorparietal,0.6444444444444445,0.06900655593423542,0.47058823529411764,0.6664545153747066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1251,sub-06,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7073637750159456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1252,sub-06,lh-superiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7032683254993101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-06,lh-superiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5968322074443785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1254,sub-06,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6779483520827251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1255,sub-06,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6632435880023514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1256,sub-06,lh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6419068522354984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1257,sub-06,lh-superiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.6955316364729142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1258,sub-06,lh-superiorparietal,0.7,0.36666666666666664,0.7,0.6577566429355003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1259,sub-06,lh-superiorparietal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.671703282240518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1260,sub-06,lh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6616483259655772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1261,sub-06,lh-superiorparietal,0.6464646464646464,0.010101010101010102,0.5,0.6789585455712142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-06,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6309782731930358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1263,sub-06,lh-superiorparietal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.701749058598189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1264,sub-06,lh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6179844387520849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1265,sub-06,lh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6082791847491953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1266,sub-06,lh-superiorparietal,0.8240740740740741,0.4403855060505442,0.7272727272727272,0.6213464123550527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1267,sub-06,lh-superiorparietal,0.4949494949494949,0.12309149097933272,0.5263157894736842,0.7097313844783544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1268,sub-06,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6356872964375219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1269,sub-06,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6123366051447622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1270,sub-06,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6434449987783537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1271,sub-06,lh-superiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5834240198911493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1272,sub-06,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7123065110507427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1273,sub-06,lh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.7004637435126984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-06,lh-superiorparietal,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6904080128932282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1275,sub-06,lh-superiorparietal,0.5679012345679012,0.11396057645963795,0.5,0.6987990189172341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1276,sub-06,lh-superiorparietal,0.5333333333333333,0.2584432806109095,0.6666666666666666,0.7325571013210697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1277,sub-06,lh-superiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6747968157906703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1278,sub-06,lh-superiorparietal,0.6888888888888888,0.3820465887291705,0.6666666666666665,0.6493041092724107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1279,sub-06,lh-superiorparietal,0.6419753086419753,0.11396057645963795,0.5,0.660015665052123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1280,sub-06,lh-superiorparietal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.656630870086817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-06,lh-superiorparietal,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6637638434889491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1282,sub-06,lh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7225078351327127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1283,sub-06,lh-superiorparietal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6981381768884768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
