fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
966,sub-06,lh-inferiorparietal,0.5375,-0.025482359571881278,0.39999999999999997,0.6867895174823114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
967,sub-06,lh-inferiorparietal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6654064054504504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
968,sub-06,lh-inferiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6512375600216743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
969,sub-06,lh-inferiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.6370603880611724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
970,sub-06,lh-inferiorparietal,0.73,0.30151134457776363,0.631578947368421,0.6693707363656007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
971,sub-06,lh-inferiorparietal,0.7200000000000001,0.4,0.6,0.6454414355162028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
972,sub-06,lh-inferiorparietal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.6543472650494713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
973,sub-06,lh-inferiorparietal,0.7454545454545454,0.13762047064079508,0.6086956521739131,0.6868605199855955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
974,sub-06,lh-inferiorparietal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6689005903267311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
975,sub-06,lh-inferiorparietal,0.6200000000000001,0.30151134457776363,0.631578947368421,0.6887925049903683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
976,sub-06,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6490017324943215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
977,sub-06,lh-inferiorparietal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6378859135535693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
978,sub-06,lh-inferiorparietal,0.7083333333333333,0.38821675738207223,0.6666666666666666,0.6768246661848264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
979,sub-06,lh-inferiorparietal,0.6181818181818182,0.24771684715343112,0.6,0.6957519900134311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
980,sub-06,lh-inferiorparietal,0.7666666666666666,0.31754264805429416,0.5,0.6385696858154231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
981,sub-06,lh-inferiorparietal,0.82,0.4,0.6,0.6601561516943979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
982,sub-06,lh-inferiorparietal,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6603185128924526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
983,sub-06,lh-inferiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.6818057533129501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
984,sub-06,lh-inferiorparietal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7000824863122023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
985,sub-06,lh-inferiorparietal,0.5,0.055048188256318034,0.28571428571428575,0.6593908101027263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
986,sub-06,lh-inferiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6739296144164328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
987,sub-06,lh-inferiorparietal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6837330334114473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
988,sub-06,lh-inferiorparietal,0.62,0.30151134457776363,0.631578947368421,0.684822397182647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
989,sub-06,lh-inferiorparietal,0.8,0.2253744679276044,0.4444444444444444,0.6278696347106527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
990,sub-06,lh-inferiorparietal,0.75,0.30151134457776363,0.631578947368421,0.6776826247490898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
991,sub-06,lh-inferiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6673097533487923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
992,sub-06,lh-inferiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6711955765681936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
993,sub-06,lh-inferiorparietal,0.3636363636363636,-0.23636363636363636,0.380952380952381,0.7220265288482121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
994,sub-06,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6566947558611655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
995,sub-06,lh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6797567632315344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
996,sub-06,lh-inferiorparietal,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.6963457616841427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
997,sub-06,lh-inferiorparietal,0.5625,0.20385887657505022,0.5333333333333333,0.6832094473195827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
998,sub-06,lh-inferiorparietal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6687806838938641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
999,sub-06,lh-inferiorparietal,0.35,-0.25819888974716115,0.0,0.6481745385732794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1000,sub-06,lh-inferiorparietal,0.68,0.30151134457776363,0.631578947368421,0.6681265038492954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1001,sub-06,lh-inferiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6667594072399557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1002,sub-06,lh-inferiorparietal,0.66,0.1,0.4000000000000001,0.651382504370416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1003,sub-06,lh-inferiorparietal,0.57,0.10050378152592121,0.5263157894736842,0.690074221099873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1004,sub-06,lh-inferiorparietal,0.6909090909090909,0.42727272727272725,0.7272727272727273,0.6796141681050022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1005,sub-06,lh-inferiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6418346865384991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1006,sub-06,lh-inferiorparietal,0.45,-0.125,0.375,0.6942526834760597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1007,sub-06,lh-inferiorparietal,0.58,0.1,0.4000000000000001,0.6584366918839671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1008,sub-06,lh-inferiorparietal,0.5,0.1690308509457033,0.5333333333333333,0.6853882938882421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1009,sub-06,lh-inferiorparietal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6465501519853867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1010,sub-06,lh-inferiorparietal,0.6384615384615384,0.0381690510345287,0.47619047619047616,0.675363158504293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1011,sub-06,lh-inferiorparietal,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6601066810646314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1012,sub-06,lh-inferiorparietal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6637859981515282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1013,sub-06,lh-inferiorparietal,0.6923076923076923,0.1706971854997297,0.4,0.6408592875886058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1014,sub-06,lh-inferiorparietal,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.6814420566722097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1015,sub-06,lh-inferiorparietal,0.5604395604395604,-0.0316069770620507,0.375,0.6564259865507018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1016,sub-06,lh-inferiorparietal,0.4615384615384615,-0.10087125544480041,0.2,0.6471027322123837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1017,sub-06,lh-inferiorparietal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6376876188582725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1018,sub-06,lh-inferiorparietal,0.6923076923076923,0.46923076923076923,0.7,0.6693773997752092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1019,sub-06,lh-inferiorparietal,0.7538461538461539,0.26856632724128343,0.5,0.6445723108533365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1020,sub-06,lh-inferiorparietal,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6531366628906372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1021,sub-06,lh-inferiorparietal,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6780419908182301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1022,sub-06,lh-inferiorparietal,0.6373626373626373,0.10482848367219183,0.47058823529411764,0.6655528980873775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1023,sub-06,lh-inferiorparietal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6816594204182704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1024,sub-06,lh-inferiorparietal,0.41025641025641024,-0.10087125544480041,0.2,0.6538127557639766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1025,sub-06,lh-inferiorparietal,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6373706587891614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1026,sub-06,lh-inferiorparietal,0.7115384615384616,0.2774251285747237,0.6086956521739131,0.6576336070289672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
1027,sub-06,lh-inferiorparietal,0.5524475524475525,0.07067534927402196,0.47619047619047616,0.6896820321355479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1028,sub-06,lh-inferiorparietal,0.5641025641025641,0.021591675854376522,0.25,0.6415747784677449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1029,sub-06,lh-inferiorparietal,0.6923076923076923,0.26856632724128343,0.5,0.647277894919223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1030,sub-06,lh-inferiorparietal,0.7692307692307692,0.36539907432351754,0.5454545454545454,0.6420928436060618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1031,sub-06,lh-inferiorparietal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6580450396781328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1032,sub-06,lh-inferiorparietal,0.5804195804195804,-0.006993006993006993,0.45454545454545453,0.6848438793501027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1033,sub-06,lh-inferiorparietal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6565864217644127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1034,sub-06,lh-inferiorparietal,0.6752136752136751,0.16878989451394444,0.5263157894736842,0.6582929845954341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,lh-inferiorparietal,0.6324786324786325,0.05982905982905983,0.4444444444444444,0.6698046319164302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1036,sub-06,lh-inferiorparietal,0.5615384615384615,0.11538461538461539,0.5,0.6785212265410859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1037,sub-06,lh-inferiorparietal,0.4615384615384615,-0.10087125544480041,0.2,0.6452666363200024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1038,sub-06,lh-inferiorparietal,0.676923076923077,0.1953363462243731,0.5263157894736842,0.6598059154711202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1039,sub-06,lh-inferiorparietal,0.7863247863247863,0.24786324786324787,0.5555555555555556,0.6607694040807908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1040,sub-06,lh-inferiorparietal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6688066172878094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1041,sub-06,lh-inferiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6817296385156911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1042,sub-06,lh-inferiorparietal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6598866915501752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1043,sub-06,lh-inferiorparietal,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6721432087514961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1044,sub-06,lh-inferiorparietal,0.6863905325443788,0.23076923076923078,0.6153846153846154,0.6882714293405816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
1045,sub-06,lh-inferiorparietal,0.625,-0.009615384615384616,0.375,0.6599771155189957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1046,sub-06,lh-inferiorparietal,0.5714285714285714,-0.0316069770620507,0.375,0.6671712688485563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1047,sub-06,lh-inferiorparietal,0.2692307692307692,-0.4193139346887673,0.0,0.6427635089979379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1048,sub-06,lh-inferiorparietal,0.5692307692307692,0.0381690510345287,0.47619047619047616,0.6772854005982416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1049,sub-06,lh-inferiorparietal,0.6581196581196581,0.05982905982905983,0.4444444444444444,0.6666405389586667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1050,sub-06,lh-inferiorparietal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6509493527040611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1051,sub-06,lh-inferiorparietal,0.5846153846153846,0.11538461538461539,0.5,0.6757009417878345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1052,sub-06,lh-inferiorparietal,0.6993006993006993,0.24029618753167464,0.5714285714285713,0.6667720880497537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1053,sub-06,lh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.635708747267263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1054,sub-06,lh-inferiorparietal,0.5673076923076923,-0.21153846153846154,0.25,0.6698714566334404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
1055,sub-06,lh-inferiorparietal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6693931933876861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1056,sub-06,lh-inferiorparietal,0.5494505494505495,0.04279604925109129,0.39999999999999997,0.663617204291773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1057,sub-06,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6709309716858257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1058,sub-06,lh-inferiorparietal,0.6285714285714286,0.11769797726729993,0.5,0.7001390524425738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1059,sub-06,lh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6915559653446874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1060,sub-06,lh-inferiorparietal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7028573916440097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1061,sub-06,lh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.674985864044979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1062,sub-06,lh-inferiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7231509884155717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1063,sub-06,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.694042724294612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6776034220076925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1065,sub-06,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.674435956923109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1066,sub-06,lh-inferiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6962263313573581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1067,sub-06,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6803709047534482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1068,sub-06,lh-inferiorparietal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.6988245299790037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1069,sub-06,lh-inferiorparietal,0.6233766233766234,0.4025974025974026,0.6666666666666665,0.7080050155925693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,1
1070,sub-06,lh-inferiorparietal,0.5918367346938775,0.0,0.36363636363636365,0.6919739728017424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1071,sub-06,lh-inferiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.716906668498409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1072,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6762781496714958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6690731548246872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1074,sub-06,lh-inferiorparietal,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.7025609135859373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1075,sub-06,lh-inferiorparietal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7266994393841464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1076,sub-06,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6797504109332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-06,lh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6742361215630969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1078,sub-06,lh-inferiorparietal,0.5952380952380953,0.07142857142857142,0.5,0.6863317877757643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1079,sub-06,lh-inferiorparietal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7240339849060256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1080,sub-06,lh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7077793463294296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1081,sub-06,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.672992935019504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1082,sub-06,lh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7067787032648831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1083,sub-06,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7026703497539353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,lh-inferiorparietal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.7272704353434666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1085,sub-06,lh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6675575933009472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1086,sub-06,lh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7080001626238834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1087,sub-06,lh-inferiorparietal,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7051089859586843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1088,sub-06,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7078093472465723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,lh-inferiorparietal,0.33766233766233766,-0.11396057645963795,0.5,0.7339553179338454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1090,sub-06,lh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6911608532459459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1091,sub-06,lh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7028066091745474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1092,sub-06,lh-inferiorparietal,0.5934065934065935,0.25677629550654774,0.7199999999999999,0.7112666976726087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
1093,sub-06,lh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7034949993869954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,lh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6904086007071261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1095,sub-06,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6724235162551602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1096,sub-06,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7029842208202955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1097,sub-06,lh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7040662650093422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1098,sub-06,lh-inferiorparietal,0.6,-0.09759000729485331,0.25,0.6789058602263774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1099,sub-06,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7119944682860598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,lh-inferiorparietal,0.5844155844155845,0.11396057645963795,0.6,0.7078374540631497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1101,sub-06,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6647948799568641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1102,sub-06,lh-inferiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7165326395556583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1103,sub-06,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.6914739353998071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1104,sub-06,lh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7022298219956651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1105,sub-06,lh-inferiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,0.6810878748170522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1106,sub-06,lh-inferiorparietal,0.5416666666666667,-0.1,0.4000000000000001,0.6814921688234702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,lh-inferiorparietal,0.48958333333333337,-0.25,0.25,0.6803000680239832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1108,sub-06,lh-inferiorparietal,0.4285714285714286,-0.2875273163926476,0.25,0.6809203770343047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1109,sub-06,lh-inferiorparietal,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6633168156768614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1110,sub-06,lh-inferiorparietal,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.7075434672069779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1111,sub-06,lh-inferiorparietal,0.4285714285714286,-0.2875273163926476,0.25,0.6881007366275846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-06,lh-inferiorparietal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6756006516967836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,lh-inferiorparietal,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6478972039950092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1114,sub-06,lh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.6879988069306117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1115,sub-06,lh-inferiorparietal,0.65,0.16735967034880075,0.4615384615384615,0.6590767048992943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1116,sub-06,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.375,0.6766500617644785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1117,sub-06,lh-inferiorparietal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6865893060511167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1118,sub-06,lh-inferiorparietal,0.38095238095238093,-0.14951420452417674,0.3529411764705882,0.6851788659456544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
