fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
973,sub-06,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6505629054809379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-06,rh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6373135977782779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
975,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6660683142342098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
976,sub-06,rh-ventrolateralPFC,0.7166666666666667,0.20658356100321165,0.5555555555555556,0.6022762312265774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
977,sub-06,rh-ventrolateralPFC,0.66,0.09449111825230681,0.588235294117647,0.6185158458013714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
978,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.713773371250506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
979,sub-06,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7186664218798049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
980,sub-06,rh-ventrolateralPFC,0.7846153846153847,0.4437601569801833,0.7826086956521738,0.5991963171744253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
981,sub-06,rh-ventrolateralPFC,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.5908402783346799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
982,sub-06,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5719768856778289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
983,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.09128709291752769,0.6,0.5913800444044192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
984,sub-06,rh-ventrolateralPFC,0.8,-0.2,0.0,0.70023911562499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
985,sub-06,rh-ventrolateralPFC,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6163666910517597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
986,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5847431949014993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
987,sub-06,rh-ventrolateralPFC,0.9,0.55,0.75,0.5922133840189062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
988,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7107634828227164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
989,sub-06,rh-ventrolateralPFC,0.6714285714285715,0.15118578920369088,0.6666666666666666,0.6228084742624315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
990,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7078335843306499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
991,sub-06,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7366924345186768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
992,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.7423378230972164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
993,sub-06,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6680802993678138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
994,sub-06,rh-ventrolateralPFC,0.7166666666666666,0.27774602993176545,0.631578947368421,0.6080804450552663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
995,sub-06,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6596546485808521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
996,sub-06,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.715960892884249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
997,sub-06,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6054390692649343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
998,sub-06,rh-ventrolateralPFC,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5731559464866947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
999,sub-06,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5741580230284687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1000,sub-06,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7030755158578847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1001,sub-06,rh-ventrolateralPFC,0.6,0.1,0.5,0.7027946792484602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1002,sub-06,rh-ventrolateralPFC,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6283102793126429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1003,sub-06,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6688965230408928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1004,sub-06,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6249816953247245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1005,sub-06,rh-ventrolateralPFC,0.7818181818181819,0.5945883900105632,0.7777777777777778,0.6244101800262105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1006,sub-06,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6541000086464543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1007,sub-06,rh-ventrolateralPFC,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5873535399889491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1008,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6030505898896324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1009,sub-06,rh-ventrolateralPFC,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6946297104513792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1010,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.5833333333333334,0.2,0.7779171483690062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
1011,sub-06,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.741690698207591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1012,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.24370871833797697,0.5333333333333333,0.665042832730421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
1013,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6372746369276204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1014,sub-06,rh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7410821360381473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1015,sub-06,rh-ventrolateralPFC,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6812307734717605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1016,sub-06,rh-ventrolateralPFC,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6574710496051189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1017,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.50709255283711,0.6,0.6931374197921089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,0
1018,sub-06,rh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7032658974793916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1019,sub-06,rh-ventrolateralPFC,0.09999999999999998,-0.6900655593423543,0.0,0.7557793294710485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
1020,sub-06,rh-ventrolateralPFC,0.75,0.6123724356957946,0.6666666666666666,0.7430028748245221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1021,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7653127707907641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1022,sub-06,rh-ventrolateralPFC,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7271863313019183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1023,sub-06,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7660869314141379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1024,sub-06,rh-ventrolateralPFC,0.3194444444444444,-0.25,0.3333333333333333,0.6838238065546604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1025,sub-06,rh-ventrolateralPFC,0.5333333333333333,-0.16265001215808886,0.5263157894736842,0.6652100557125236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,4
1026,sub-06,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.8466728757085106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1027,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8017976527647552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1028,sub-06,rh-ventrolateralPFC,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.621128425058968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
1029,sub-06,rh-ventrolateralPFC,0.45833333333333337,-0.07905694150420949,0.5,0.6738332951264099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1030,sub-06,rh-ventrolateralPFC,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6731621988369512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1031,sub-06,rh-ventrolateralPFC,0.611111111111111,0.15811388300841897,0.6,0.6384344063244218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1032,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8432956015888039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1033,sub-06,rh-ventrolateralPFC,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6624329501058951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1034,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6623641085173403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1035,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.7258384253478917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1036,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7568570935944526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1037,sub-06,rh-ventrolateralPFC,0.5238095238095238,0.0,0.5833333333333334,0.65374487469863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,3
1038,sub-06,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8386544466307526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1039,sub-06,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.746072122642583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1040,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.8172871075213876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1041,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7698316055448634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1042,sub-06,rh-ventrolateralPFC,0.5277777777777778,-0.07905694150420949,0.5,0.6639700087591341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1043,sub-06,rh-ventrolateralPFC,0.45833333333333337,0.22821773229381923,0.5,0.7140569531978721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1044,sub-06,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8381785893010646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1045,sub-06,rh-ventrolateralPFC,0.6875,0.125,0.625,0.6676603505067221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
1046,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6572439230180731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
1047,sub-06,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6575397239763411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1048,sub-06,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.7897273863806691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1049,sub-06,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7594634556547761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1050,sub-06,rh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6886043675365902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1051,sub-06,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.7380766278555644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1052,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.7139873492379807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1053,sub-06,rh-ventrolateralPFC,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6597420104362901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1054,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5333333333333333,0.6954256171786536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1055,sub-06,rh-ventrolateralPFC,0.48148148148148145,-0.05455447255899809,0.5,0.6596169889610065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1056,sub-06,rh-ventrolateralPFC,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6700555133704651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1057,sub-06,rh-ventrolateralPFC,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6682027304237023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1058,sub-06,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7264661827056759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1059,sub-06,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6765455396416404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1060,sub-06,rh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.6558134146820436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1061,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6001791282615375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1062,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6476366973777751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1063,sub-06,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6029657442318022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1064,sub-06,rh-ventrolateralPFC,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.5928657458589386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1065,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6800473499465519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1066,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6309221444151496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1067,sub-06,rh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7118875850072319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1068,sub-06,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6770637511775284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1069,sub-06,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6566621356914174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1070,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6687046559228234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1071,sub-06,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7124625558150454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,rh-ventrolateralPFC,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.6189777005870433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1073,sub-06,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6103130767528745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7660617455696143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1075,sub-06,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7377464926754703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1076,sub-06,rh-ventrolateralPFC,0.6730769230769231,0.38122128787578263,0.7826086956521738,0.6089440954884617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1077,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5970459230346903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1078,sub-06,rh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.6190580801157305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1079,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5911241429919146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1080,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7597855933177889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,rh-ventrolateralPFC,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6479228137576618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1082,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6243803879479349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1083,sub-06,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6324545532415904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1084,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7191830336022684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1085,sub-06,rh-ventrolateralPFC,0.5178571428571428,0.2672612419124244,0.6956521739130435,0.6521874581529171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1086,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7647026745221637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1087,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7020104495866063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1088,sub-06,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7590302020453592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1089,sub-06,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6985252081343372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1090,sub-06,rh-ventrolateralPFC,0.5625,0.2886751345948129,0.7000000000000001,0.6355476278968035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1091,sub-06,rh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.6872574443532677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1092,sub-06,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7497809633460288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1093,sub-06,rh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.6126592633697959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1094,sub-06,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5672758063826647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1095,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.592711737576172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1096,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.706613468652355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1097,sub-06,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7011981662224808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1098,sub-06,rh-ventrolateralPFC,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6496291977384917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1099,sub-06,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6710425000001053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1100,sub-06,rh-ventrolateralPFC,0.625,0.25,0.6,0.6501041519966801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1101,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6550421308432934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1102,sub-06,rh-ventrolateralPFC,0.46875,0.125,0.5,0.6882476854652836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1103,sub-06,rh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.591127321303071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1104,sub-06,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6255859405293728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1105,sub-06,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.6306971164303896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1106,sub-06,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7514155938506721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-06,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6698072328255518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,rh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.6065044156109635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1109,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5876249375132679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1110,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6511928636847164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5826447364364332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1112,sub-06,rh-ventrolateralPFC,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.6121201670988466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1113,sub-06,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6266151429621735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1114,sub-06,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6144921192684069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1115,sub-06,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6315498365411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6503679787280576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6637202981295275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1118,sub-06,rh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.5,0.667644881465341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1119,sub-06,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6665111917005281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1120,sub-06,rh-ventrolateralPFC,0.75,0.363696483726654,0.761904761904762,0.6070941400300833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1121,sub-06,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.6206596799314527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1122,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7437306373814403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1123,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.741470040442342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,rh-ventrolateralPFC,0.6730769230769231,0.1194880298498108,0.5263157894736842,0.5945052338685205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1125,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.631578947368421,0.5833145078480533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,rh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.5641006915206824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-06,rh-ventrolateralPFC,0.75,0.5091750772173156,0.7368421052631579,0.5748764806907272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1128,sub-06,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7310920170169432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1129,sub-06,rh-ventrolateralPFC,0.75,0.5270462766947299,0.7142857142857143,0.6181062546923122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
