fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-06,lh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.6231451951095607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6586956340298792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1230,sub-06,lh-inferiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7193930726865069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1231,sub-06,lh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7232829951486321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1232,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.619526423530461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.674610677731852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1234,sub-06,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6620914967568748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6408292033351731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1236,sub-06,lh-inferiorparietal,0.25,-0.4485426135725303,0.2,0.699044959618676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1237,sub-06,lh-inferiorparietal,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.7634319014323636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
1238,sub-06,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6569537160193818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1239,sub-06,lh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6448970892387529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1240,sub-06,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6656703944866741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-06,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6504486869013845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1242,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6607904027436837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1243,sub-06,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6277624267830015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1244,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6290705993263307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1245,sub-06,lh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6658659544345944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1246,sub-06,lh-inferiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6695150167443562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1247,sub-06,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.6924739175505288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1248,sub-06,lh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6423440645326963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5959344728658914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1250,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6242556315016214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,lh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6296259827928348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6789590474536291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-inferiorparietal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6498902679358463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1254,sub-06,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6545509111405715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1255,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6127872516766473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1256,sub-06,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6426783089151185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,lh-inferiorparietal,0.5,0.21428571428571427,0.5,0.6908036616385761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,lh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6724185002437325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1259,sub-06,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6963953128795715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1260,sub-06,lh-inferiorparietal,0.7142857142857143,0.49206349206349204,0.7777777777777778,0.6627211857339136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1261,sub-06,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6821722682738112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-06,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6549391571867916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1263,sub-06,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5781842295075053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1264,sub-06,lh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6555781200843986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1265,sub-06,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6441111799352737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7302198758376839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1267,sub-06,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6321651325418849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1268,sub-06,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6992744498816491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1269,sub-06,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6511191852878743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6696537357317418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1271,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6797300870552745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6725803345735727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1273,sub-06,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6608628978408143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1274,sub-06,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7245388115648477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6710956510409165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1276,sub-06,lh-inferiorparietal,0.3888888888888889,-0.3535533905932738,0.2,0.7101217981961617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1277,sub-06,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7506620541414075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7650124081245516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1279,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6965273914183935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7436902908045503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,lh-inferiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.770386954694037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1282,sub-06,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6753905932215569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1283,sub-06,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7537689682023329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7584989301977111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1285,sub-06,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6909251222954442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1286,sub-06,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7085294282548229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1287,sub-06,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7137861558463896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1288,sub-06,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6624916873084714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.7055410592815394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1290,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6714842755184682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1291,sub-06,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6756270217724951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-inferiorparietal,0.27777777777777773,-0.3535533905932738,0.2,0.7664612076457763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1293,sub-06,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6928247479121595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7701649761392015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1295,sub-06,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6840977583986333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6386049957114277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1297,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6920415868072917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,lh-inferiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.6285947579059258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1299,sub-06,lh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7231279111030661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1300,sub-06,lh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6754829541934051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1301,sub-06,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6793783530701414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1302,sub-06,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6863454903828329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6842274892014133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1304,sub-06,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7399140618848896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7352538482285313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1306,sub-06,lh-inferiorparietal,0.375,-0.25,0.25,0.7311556680369121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,lh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6832869859282202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1308,sub-06,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7081654149791379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6935541402461969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1310,sub-06,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6749597607016085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1311,sub-06,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6897000638177808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7261023494365314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1313,sub-06,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.8373582797399113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1314,sub-06,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6780012721764578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7075912488937655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6577860013591856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-inferiorparietal,0.9,0.65,0.75,0.6009706885466303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1318,sub-06,lh-inferiorparietal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6214985134885407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,lh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.64018200264984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5963814628013708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,lh-inferiorparietal,0.62,0.0,0.3636363636363636,0.6424065220344369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,lh-inferiorparietal,0.625,0.0,0.36363636363636365,0.6259410480841467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1323,sub-06,lh-inferiorparietal,0.75,0.3578300267477955,0.6153846153846153,0.6435331442662982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1324,sub-06,lh-inferiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.6578551481593083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1325,sub-06,lh-inferiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.683452270394993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1326,sub-06,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6057456734236896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1327,sub-06,lh-inferiorparietal,0.48571428571428565,-0.1690308509457033,0.375,0.683475511452218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1328,sub-06,lh-inferiorparietal,0.5166666666666666,-0.2581988897471611,0.28571428571428575,0.663774024015271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1329,sub-06,lh-inferiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5963756452643884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,lh-inferiorparietal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6610556484613793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-06,lh-inferiorparietal,0.5,-0.18898223650461363,0.3076923076923077,0.6652150816213732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1332,sub-06,lh-inferiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.6178996221502322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1333,sub-06,lh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6221190996191063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1334,sub-06,lh-inferiorparietal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6598924405964554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1335,sub-06,lh-inferiorparietal,0.76,0.4,0.6,0.6225356201770266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1336,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6376682828103024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1337,sub-06,lh-inferiorparietal,0.925,0.65,0.75,0.6003792921165553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1338,sub-06,lh-inferiorparietal,0.9,-0.1,0.0,0.6124228415469514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1339,sub-06,lh-inferiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.6606036141544346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1340,sub-06,lh-inferiorparietal,0.66,0.09449111825230681,0.4615384615384615,0.6451127981122979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1341,sub-06,lh-inferiorparietal,0.25,-0.37796447300922725,0.0,0.6482500093162162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1342,sub-06,lh-inferiorparietal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6396073089518178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1343,sub-06,lh-inferiorparietal,1.0,0.674199862463242,0.6666666666666666,0.590549156210093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
1344,sub-06,lh-inferiorparietal,0.9,-0.1,0.0,0.6039829708251371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1345,sub-06,lh-inferiorparietal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.5907209397441426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1346,sub-06,lh-inferiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6367739185370431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1347,sub-06,lh-inferiorparietal,0.8571428571428571,0.6326266278117372,0.7692307692307692,0.6260406156980068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,1
1348,sub-06,lh-inferiorparietal,0.7,-0.05773502691896257,0.25,0.6344833681986828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1349,sub-06,lh-inferiorparietal,0.9,-0.1,0.0,0.6141804347359392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1350,sub-06,lh-inferiorparietal,0.7,0.0,0.25,0.6049036104442195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1351,sub-06,lh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6513912874294753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1352,sub-06,lh-inferiorparietal,0.5,-0.13483997249264842,0.0,0.6327520971715974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1353,sub-06,lh-inferiorparietal,0.575,-0.09128709291752768,0.3333333333333333,0.632728331732156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1354,sub-06,lh-inferiorparietal,0.911111111111111,0.6854365268376295,0.823529411764706,0.6379147027528819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,2,1
1355,sub-06,lh-inferiorparietal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6260702111359987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1356,sub-06,lh-inferiorparietal,0.675,0.09128709291752768,0.4,0.621749460701498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1357,sub-06,lh-inferiorparietal,0.9,0.25819888974716115,0.4,0.5918322613718467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1358,sub-06,lh-inferiorparietal,0.8666666666666667,0.31754264805429416,0.5,0.6115839916938254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1359,sub-06,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6359177975883469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1360,sub-06,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6883669178503788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1361,sub-06,lh-inferiorparietal,0.9,-0.1,0.0,0.5999072340752002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1362,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6780279051059983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1363,sub-06,lh-inferiorparietal,0.625,0.0,0.36363636363636365,0.6250645227061112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1364,sub-06,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6234532475618175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1365,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6333774799165349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6239844675888531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1367,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5448519068699784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.650755323711025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6379606165148779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-inferiorparietal,0.75,0.25,0.6,0.6807052998499501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-inferiorparietal,0.625,0.0,0.5,0.6649894103296601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1372,sub-06,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7718137760161484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1373,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5720765300371947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7090308354852273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1375,sub-06,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7519761182834253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1376,sub-06,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5950226100635848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6996121871607579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1378,sub-06,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7052493360098748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1379,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6250740645663343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5964780376599956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1381,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6765288238998586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1382,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6156180869094007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1383,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6164163883233353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1384,sub-06,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6199481918211793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1385,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6112307187417945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1386,sub-06,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6963482507935584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
