fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
976,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6680879813894838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
977,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7015668744348437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
978,sub-06,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.7379331922008632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
979,sub-06,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.752337877211026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
980,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.725670317614551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
981,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6558025437368713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
982,sub-06,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7554601625271462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
983,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7031146750230429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
984,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7203203109047739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
985,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6508035005570324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
986,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7348399662636625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
987,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7262438241957806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
988,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6831695168652132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
989,sub-06,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.655874775115715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
990,sub-06,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7075880284003444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
991,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.6575908106829569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
992,sub-06,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6981946226776895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
993,sub-06,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6753360368300171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
994,sub-06,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7154714205962489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
995,sub-06,lh-superiorparietal,0.35,-0.35,0.25,0.7071065670514676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
996,sub-06,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6792427023514369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
997,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6907310395607648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
998,sub-06,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7154032137090196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
999,sub-06,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7022624044890811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1000,sub-06,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7068800575547087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1001,sub-06,lh-superiorparietal,0.3,-0.35,0.25,0.7170155423843858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1002,sub-06,lh-superiorparietal,0.6,0.2,0.6,0.6879216821194559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1003,sub-06,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7301425793380634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1004,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6861183354270778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1005,sub-06,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.685957923086437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1006,sub-06,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6906993003091833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1007,sub-06,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.690311846859181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1008,sub-06,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6971220634198675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1009,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.6619121192193582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1010,sub-06,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7036764306884286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1011,sub-06,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.693126949783236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1012,sub-06,lh-superiorparietal,0.4,-0.4,0.0,0.6731982023573935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1013,sub-06,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6768547646179014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1014,sub-06,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7021188606131347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1015,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.6605450833044154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1016,sub-06,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6992743786162771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1017,sub-06,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6935921848578552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1018,sub-06,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7396805540202034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1019,sub-06,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.691096213139861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1020,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6961577437261234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1021,sub-06,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7132171642900752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1022,sub-06,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7207297137514298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1023,sub-06,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6737975730975878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1024,sub-06,lh-superiorparietal,0.65,0.1,0.5,0.6749173036124422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1025,sub-06,lh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7254610181807253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7383062259038278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1027,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7195053126321131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1028,sub-06,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6589974998102889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1029,sub-06,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7152946803626908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1030,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7049594703333922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1031,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6900404412975889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1032,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.662386287251154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7171971578796199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1034,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7091089666913124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6891500452193519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-06,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6663508006733632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6981149607676971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1038,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6526806433266363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1039,sub-06,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.685191079867266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1040,sub-06,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6617958465468939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1041,sub-06,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7161084019125524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1042,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6924120213184363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1043,sub-06,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6531404469078522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1044,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6708404374313964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1045,sub-06,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7027140000314627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-06,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.680412554324257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1047,sub-06,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6890092823197362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1048,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6968576748809635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1049,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6885687962660632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7032336788454513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6950346380033101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1052,sub-06,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6633547940706578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1053,sub-06,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6862320961600318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1054,sub-06,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.679139476394984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1055,sub-06,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6919232400162982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1056,sub-06,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6603998228871719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1057,sub-06,lh-superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7343634201847729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1058,sub-06,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6940884932335953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1059,sub-06,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6711775287962193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1060,sub-06,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6801070184149235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1061,sub-06,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7179094729617288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1062,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6499871705861896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1063,sub-06,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6934940382553845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1064,sub-06,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6888383530867226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1065,sub-06,lh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7185784964235195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1066,sub-06,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.7010979525933748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1067,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6580996442707616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1068,sub-06,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6856734845798317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7265004359908942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-06,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6623553507417517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1071,sub-06,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6756445052571602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1072,sub-06,lh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.7143099564409574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1073,sub-06,lh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7090106581116739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-06,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6901831079516443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6558383315020623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1076,sub-06,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7113997085610526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1077,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6755614696045774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1078,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6899202912985527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1079,sub-06,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.66726301046451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1080,sub-06,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7017746555537046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1081,sub-06,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6912560780629842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1082,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.715147677755494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6862372628694194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1084,sub-06,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7320284928880728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1085,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6524038732393701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.711767693121247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1087,sub-06,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6903693976169061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7435034740554362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1089,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7331584378687271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6789199222169122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1091,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7199304440404836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7459253522961604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1093,sub-06,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7204508534747482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1094,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7189873101999964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1095,sub-06,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7405442404635583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1096,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7248514089789057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1097,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7451993756289845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7260553524651222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1099,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.7074030172529868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7072129938285565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1101,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7364627105332109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7185109704028069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1103,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6763078101907706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7499047414876501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1105,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7156174257640068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1106,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6891699178410182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1107,sub-06,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7019527969555106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1108,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7469276717623192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.656292361070424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7192429406637023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1111,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7114510349860859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7628207649823465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1113,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7250157134499255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1114,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7082628284699574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7310142425627668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7732185979537097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6864243675388276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1118,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6970342618987891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1119,sub-06,lh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7388640267847201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1120,sub-06,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7419790494059159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7626199744195564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6681015661340015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7519079517591492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1124,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7077552929181562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7245873256913105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.678015935372308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7235580207427043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1128,sub-06,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7451487188916547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1129,sub-06,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6820108562587213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1130,sub-06,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6670402873126191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1131,sub-06,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6908297936644706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,lh-superiorparietal,0.8,-0.2,0.0,0.6679977747647897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1133,sub-06,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7008666606739962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1134,sub-06,lh-superiorparietal,0.5,0.3952847075210474,0.4,0.676359180208509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1135,sub-06,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7019538116364571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6919301657890691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1137,sub-06,lh-superiorparietal,0.52,-0.2,0.4000000000000001,0.687165067891753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1138,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6922260924281911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1139,sub-06,lh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6951489518734323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1140,sub-06,lh-superiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6933265494456616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
