fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,sub-06,rh-lingual,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6838804855844648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1043,sub-06,rh-lingual,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.6901313928074075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1044,sub-06,rh-lingual,0.378698224852071,-0.1543033499620919,0.4,0.7390206346565988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1045,sub-06,rh-lingual,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6866340747166716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1046,sub-06,rh-lingual,0.40659340659340654,-0.0316069770620507,0.375,0.7159411545673932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1047,sub-06,rh-lingual,0.5384615384615384,-0.026207120918047958,0.2,0.6864880555230745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1048,sub-06,rh-lingual,0.4923076923076923,0.11538461538461539,0.5,0.6979005206067129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1049,sub-06,rh-lingual,0.46153846153846156,0.05982905982905983,0.4444444444444444,0.7004406889884188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1050,sub-06,rh-lingual,0.13846153846153847,-0.5229975846277625,0.12500000000000003,0.7145226718667298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1051,sub-06,rh-lingual,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.7055714568077277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1052,sub-06,rh-lingual,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.7123463905641856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1053,sub-06,rh-lingual,0.6410256410256411,0.021591675854376522,0.25,0.6671368881824076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1054,sub-06,rh-lingual,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.694926113467053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1055,sub-06,rh-lingual,0.44615384615384623,-0.05547001962252291,0.3076923076923077,0.7023103868177502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1056,sub-06,rh-lingual,0.6373626373626373,0.3144854510165755,0.588235294117647,0.6795462966441901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
1057,sub-06,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6660498535204723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1058,sub-06,rh-lingual,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6748212221624393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1059,sub-06,rh-lingual,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6994558227792788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1060,sub-06,rh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6984313458830771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1061,sub-06,rh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6614369182654963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1062,sub-06,rh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6828403482983962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1063,sub-06,rh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.693119620893147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1064,sub-06,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6695093904125462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1065,sub-06,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6814012750630297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1066,sub-06,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.725319121382746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1067,sub-06,rh-lingual,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.663579843678974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1068,sub-06,rh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.6988870065595195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1069,sub-06,rh-lingual,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7053831963770958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1070,sub-06,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6988505588931921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1071,sub-06,rh-lingual,0.4,-0.13241022442571243,0.37499999999999994,0.7416858614124137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1072,sub-06,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6652779394858273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1073,sub-06,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6816807048447351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1074,sub-06,rh-lingual,0.5833333333333333,0.13095238095238096,0.5263157894736842,0.7090108908590461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
1075,sub-06,rh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7097009454640486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1076,sub-06,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.664211706742125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-06,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6727114067305644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1078,sub-06,rh-lingual,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6749133094962633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1079,sub-06,rh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6562174052749735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1080,sub-06,rh-lingual,0.49350649350649345,-0.025482359571881278,0.5714285714285713,0.7189191018440089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,4
1081,sub-06,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.6872995322119129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1082,sub-06,rh-lingual,0.41269841269841273,-0.22084711628963774,0.2857142857142857,0.7181873175257132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1083,sub-06,rh-lingual,0.4444444444444444,-0.23809523809523808,0.375,0.6984703619427415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1084,sub-06,rh-lingual,0.2,-0.2714285714285714,0.3529411764705882,0.7415056601882486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1085,sub-06,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6849054184276693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1086,sub-06,rh-lingual,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6908485631092428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,rh-lingual,0.3174603174603175,-0.3779644730092272,0.35294117647058826,0.7182858640399015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
1088,sub-06,rh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.7072475753670024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1089,sub-06,rh-lingual,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6919679104728135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1090,sub-06,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6871356894779269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1091,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6961202981598757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1092,sub-06,rh-lingual,0.6263736263736265,0.24232015747572203,0.6363636363636364,0.7084008421625877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1093,sub-06,rh-lingual,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.677249429653046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6844657483947895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-06,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6538142078095436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1096,sub-06,rh-lingual,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6780079620239188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1097,sub-06,rh-lingual,0.5873015873015873,0.015873015873015872,0.5,0.7005952245940117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6861493745539918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1099,sub-06,rh-lingual,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7037462643913619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1100,sub-06,rh-lingual,0.5454545454545454,0.11396057645963795,0.6,0.7091200898766652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1101,sub-06,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6361708180650298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1102,sub-06,rh-lingual,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6999090062297726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1103,sub-06,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.674397847490955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1104,sub-06,rh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6764868678176957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1105,sub-06,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6541899045308237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1106,sub-06,rh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7062156936467692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1107,sub-06,rh-lingual,0.375,-0.12309149097933272,0.35294117647058826,0.7101155155658301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.6828788544290217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1109,sub-06,rh-lingual,0.5416666666666667,0.0,0.3333333333333333,0.6631076063318533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1110,sub-06,rh-lingual,0.5416666666666667,0.25677629550654774,0.5333333333333333,0.6887862150077104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1111,sub-06,rh-lingual,0.6547619047619048,0.011631052629980886,0.39999999999999997,0.6673832790781676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1112,sub-06,rh-lingual,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.6701448348628143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,rh-lingual,0.3833333333333333,-0.27774602993176545,0.16666666666666666,0.6871559418434621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1114,sub-06,rh-lingual,0.30000000000000004,-0.2833333333333333,0.3,0.7131103522612228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1115,sub-06,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6641601897464883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1116,sub-06,rh-lingual,0.2976190476190476,-0.20935894733965593,0.26666666666666666,0.6960858778608616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1117,sub-06,rh-lingual,0.5909090909090908,-0.054278245606577465,0.39999999999999997,0.6894930564865235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1118,sub-06,rh-lingual,0.4642857142857143,0.18531232916527532,0.4615384615384615,0.7161073932078171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1119,sub-06,rh-lingual,0.31666666666666665,-0.2833333333333333,0.3,0.7141068336636924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1120,sub-06,rh-lingual,0.6111111111111112,0.0,0.25,0.6763798982632103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1121,sub-06,rh-lingual,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6734155225467731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,rh-lingual,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.6961083970005134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,rh-lingual,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.70165307126619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1124,sub-06,rh-lingual,0.4444444444444444,-0.1336306209562122,0.2,0.6765893306237559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,rh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6801709860623013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,rh-lingual,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.6540358157787245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1127,sub-06,rh-lingual,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6857439668196952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1128,sub-06,rh-lingual,0.38636363636363635,-0.13740858372430334,0.380952380952381,0.7024936290432698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1129,sub-06,rh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.6774621311044429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1130,sub-06,rh-lingual,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.6938907979395685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1131,sub-06,rh-lingual,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6738615413217051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1132,sub-06,rh-lingual,0.20833333333333331,-0.4666666666666667,0.20000000000000004,0.7299434334949361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1133,sub-06,rh-lingual,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6792143369063399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1134,sub-06,rh-lingual,0.5666666666666667,0.08333333333333333,0.5,0.6841217809157842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1135,sub-06,rh-lingual,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6926941579822989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1136,sub-06,rh-lingual,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.6873063107196756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,rh-lingual,0.4545454545454546,-0.2326210525996177,0.3,0.6958450907777652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1138,sub-06,rh-lingual,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6925486709607283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1139,sub-06,rh-lingual,0.6071428571428572,-0.011631052629980886,0.4444444444444444,0.673828527988498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
1140,sub-06,rh-lingual,0.6153846153846154,0.28205128205128205,0.64,0.6831302806491832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1141,sub-06,rh-lingual,0.6770833333333333,0.28721347895177635,0.5882352941176471,0.6748533166404783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1142,sub-06,rh-lingual,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6743461969587914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1143,sub-06,rh-lingual,0.625,-0.05892556509887897,0.2,0.6456811721129766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1144,sub-06,rh-lingual,0.675,0.3544587784792833,0.631578947368421,0.6753620142893753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1145,sub-06,rh-lingual,0.5462962962962963,0.2222222222222222,0.5555555555555556,0.6872646272739681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1146,sub-06,rh-lingual,0.35,-0.27774602993176545,0.16666666666666666,0.6907117194542122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1147,sub-06,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6958465249187655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,rh-lingual,0.5454545454545455,0.21374668579336073,0.5714285714285713,0.6890289193387903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1149,sub-06,rh-lingual,0.7777777777777779,0.35355339059327373,0.5,0.6503556456167826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1150,sub-06,rh-lingual,0.5520833333333334,0.16666666666666666,0.5,0.6811749364562666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1151,sub-06,rh-lingual,0.45,-0.015430334996209192,0.3333333333333333,0.6868160729758199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,rh-lingual,0.5238095238095238,0.14951420452417674,0.5,0.6848672644653465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1153,sub-06,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6704363898388056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1154,sub-06,rh-lingual,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6960853043197166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1155,sub-06,rh-lingual,0.46875,0.0,0.42857142857142855,0.6978934780626562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1156,sub-06,rh-lingual,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6961077440843381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1157,sub-06,rh-lingual,0.40625,0.0,0.4,0.6901558925904764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1158,sub-06,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7233408365588043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1159,sub-06,rh-lingual,0.5535714285714285,0.18898223650461363,0.5,0.689455039400674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1160,sub-06,rh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.7012120803157204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1161,sub-06,rh-lingual,0.425,-0.09759000729485333,0.3636363636363636,0.6864748444746593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1162,sub-06,rh-lingual,0.425,0.025482359571881278,0.47058823529411764,0.7112098683261453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1163,sub-06,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6846279773300666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-lingual,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7117719583283934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1165,sub-06,rh-lingual,0.4204545454545454,-0.011631052629980886,0.4444444444444444,0.7365395465728959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1166,sub-06,rh-lingual,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7375152181855004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1167,sub-06,rh-lingual,0.11249999999999999,-0.4332001127219817,0.23529411764705882,0.7357058306624813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1168,sub-06,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6713412715460856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-lingual,0.21875,-0.3535533905932738,0.2,0.7036845397321639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1170,sub-06,rh-lingual,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7142779330771736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,rh-lingual,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7159561191184854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1172,sub-06,rh-lingual,0.25,-0.5590169943749475,0.0,0.6972357988537584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1173,sub-06,rh-lingual,0.225,-0.3,0.20000000000000004,0.7075085947375477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1174,sub-06,rh-lingual,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6685247976247718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1175,sub-06,rh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6936467260355177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1176,sub-06,rh-lingual,0.2159090909090909,-0.2326210525996177,0.33333333333333326,0.7219788931582442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1177,sub-06,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6772404932861882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1178,sub-06,rh-lingual,0.2361111111111111,-0.5277777777777778,0.23529411764705882,0.7222316589347308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1179,sub-06,rh-lingual,0.2361111111111111,-0.408491223118783,0.25,0.7114387389626601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1180,sub-06,rh-lingual,0.125,-0.5533985905294664,0.125,0.7552175563025024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1181,sub-06,rh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.683119184627761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1182,sub-06,rh-lingual,0.575,0.2548235957188128,0.588235294117647,0.6931715861514429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1183,sub-06,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7185807619957321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1184,sub-06,rh-lingual,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6884338248838664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1185,sub-06,rh-lingual,0.2159090909090909,-0.45361105256925455,0.2222222222222222,0.7136262296199103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1186,sub-06,rh-lingual,0.425,0.025,0.4000000000000001,0.6965996379856931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,rh-lingual,0.6071428571428571,0.18898223650461363,0.5,0.6813240644154501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1188,sub-06,rh-lingual,0.576923076923077,0.1589409883014377,0.608695652173913,0.7092752965857063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,rh-lingual,0.5,0.0,0.5,0.6903524677743973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1190,sub-06,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6752877785768661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-06,rh-lingual,0.5,0.0,0.0,0.6525662813862712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1192,sub-06,rh-lingual,0.625,0.125,0.5555555555555556,0.6867241187840927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1193,sub-06,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7002645073214833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-06,rh-lingual,0.175,-0.4147575310031266,0.1818181818181818,0.712853929165195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1195,sub-06,rh-lingual,0.6125,0.125,0.5555555555555556,0.6934399872077153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1196,sub-06,rh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.6981622297789961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1197,sub-06,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.667838417325563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,rh-lingual,0.3125,-0.25,0.375,0.7021710443664566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1199,sub-06,rh-lingual,0.525,0.025,0.4000000000000001,0.6853968639648923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-06,rh-lingual,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6802070773264484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
