fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.68272752296124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1148,sub-06,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6587006767967777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1149,sub-06,lh-inferiortemporal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6049535582961292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1150,sub-06,lh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.6269145428175018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1151,sub-06,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6454654562322623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-06,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6397863957080127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1153,sub-06,lh-inferiortemporal,0.5142857142857143,0.11769797726729993,0.5,0.6755409641318996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1154,sub-06,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7281937894111029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1155,sub-06,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7370827400954041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1156,sub-06,lh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6645814427447361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1157,sub-06,lh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.6802856044070476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1158,sub-06,lh-inferiortemporal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.7065200977199387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1159,sub-06,lh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7374991227298143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1160,sub-06,lh-inferiortemporal,0.48051948051948046,-0.06493506493506493,0.4444444444444444,0.6819417685272186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1161,sub-06,lh-inferiortemporal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7031793556675793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1162,sub-06,lh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6854149003199231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1163,sub-06,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7189528274122431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-06,lh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.721881861976814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1165,sub-06,lh-inferiortemporal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7632461295013779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-06,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6947259034689414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7349552366605603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1168,sub-06,lh-inferiortemporal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6566719526485335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1169,sub-06,lh-inferiortemporal,0.48571428571428577,-0.24688535993934707,0.26666666666666666,0.6785728879621966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1170,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.7975226520805225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-06,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.769875213684959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1172,sub-06,lh-inferiortemporal,0.6813186813186815,0.3144854510165755,0.6956521739130435,0.6529005871271788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
1173,sub-06,lh-inferiortemporal,0.6547619047619048,0.20935894733965593,0.6,0.6555700586769639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1174,sub-06,lh-inferiortemporal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6928958988219274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1175,sub-06,lh-inferiortemporal,0.6428571428571429,0.2875273163926476,0.6666666666666666,0.6583254010571671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1176,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8049392869178706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-06,lh-inferiortemporal,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6817941446662406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1178,sub-06,lh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6877084956664224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1179,sub-06,lh-inferiortemporal,0.6428571428571428,-0.06900655593423542,0.4,0.7307967152949172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1180,sub-06,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.716260939711242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1181,sub-06,lh-inferiortemporal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.663619545091829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,3
1182,sub-06,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.7850017250734559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1183,sub-06,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6935270540939249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.7523571665441805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1185,sub-06,lh-inferiortemporal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7309659585005918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1186,sub-06,lh-inferiortemporal,0.6904761904761906,0.2875273163926476,0.6666666666666666,0.651352367758313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6838617707996707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.8034129858943435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,lh-inferiortemporal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.684915077662702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1190,sub-06,lh-inferiortemporal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6905077636094551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1191,sub-06,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6930270938762465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,lh-inferiortemporal,0.6666666666666666,0.5091750772173156,0.5,0.7576710031679231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1193,sub-06,lh-inferiortemporal,0.25,-0.4485426135725303,0.2,0.7549251528208486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1194,sub-06,lh-inferiortemporal,0.7012987012987014,0.48416483186574427,0.7368421052631579,0.6566262080386657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1195,sub-06,lh-inferiortemporal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7355142396137592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1196,sub-06,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7046918815445746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1197,sub-06,lh-inferiortemporal,0.5454545454545454,0.3223291856101521,0.5882352941176471,0.6664999536158378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,1
1198,sub-06,lh-inferiortemporal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6794427142780172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1199,sub-06,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6853608690191872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1200,sub-06,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7058817354431536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1201,sub-06,lh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.622598975945405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6531314081404576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1203,sub-06,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6529470957443074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1204,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6201370087739774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1205,sub-06,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.6054419599804803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1206,sub-06,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6297100021556069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1207,sub-06,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6790895284178003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1208,sub-06,lh-inferiortemporal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6418314408116754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1209,sub-06,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.669057006800839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1210,sub-06,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6013401637993309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1211,sub-06,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6207178760851785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6212052530373112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6679822655105065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1214,sub-06,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5988451098892805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1215,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6426877257252451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1216,sub-06,lh-inferiortemporal,0.625,0.40824829046386296,0.7368421052631579,0.5795971960903022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1217,sub-06,lh-inferiortemporal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6369526178765993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1218,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7286990011810847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6577814961388256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,lh-inferiortemporal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.6051744178721477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
1221,sub-06,lh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6144762059402621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1222,sub-06,lh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.6377055896871329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1223,sub-06,lh-inferiortemporal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.614917287897444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1224,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7477348462902924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6520868205419987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1226,sub-06,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6112937205488644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6393133683028706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1228,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6449094949842689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1229,sub-06,lh-inferiortemporal,0.4642857142857143,0.0,0.6363636363636364,0.620701187482041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,7,1
1230,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7155037091331733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1231,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6199226922465582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6480049388465149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.656927965484014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1234,sub-06,lh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5785066196225277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1235,sub-06,lh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.6083817416398825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1236,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.7454939589119189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6314633621012479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1238,sub-06,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5988830298704138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1239,sub-06,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6380252266016666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1240,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6469028514867301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.713819832754751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,lh-inferiortemporal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.6255485681557535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1243,sub-06,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6464050990525548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1244,sub-06,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6430650083214162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1245,sub-06,lh-inferiortemporal,0.5454545454545454,0.337099931231621,0.625,0.6197101087059671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1246,sub-06,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6086663193560471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1247,sub-06,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.6023246462723943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1248,sub-06,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6494920282232999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1249,sub-06,lh-inferiortemporal,0.43999999999999995,0.0,0.5,0.6614201158060785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7157755954394519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,lh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.709031889205915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1252,sub-06,lh-inferiortemporal,0.36,-0.28867513459481287,0.37499999999999994,0.6651905130577707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1253,sub-06,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6706981870010628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1254,sub-06,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6814484522061979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.717239988362649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1256,sub-06,lh-inferiortemporal,0.4727272727272728,0.13483997249264842,0.631578947368421,0.6620655958256335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1257,sub-06,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6911895805642224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1258,sub-06,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6538609615076639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1259,sub-06,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6957938041790326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1260,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6917608084001624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7396875762182383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,lh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6550314418434836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1263,sub-06,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7285310039418698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,lh-inferiortemporal,0.7833333333333332,0.5092010548749033,0.8181818181818182,0.6171758310396456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1265,sub-06,lh-inferiortemporal,0.45999999999999996,-0.1,0.4,0.6736047518695867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1266,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.7824295545584352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,lh-inferiortemporal,0.7,0.3,0.5,0.7424653168585849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,lh-inferiortemporal,0.46153846153846156,-0.01413506985480439,0.5,0.6492551999452307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1269,sub-06,lh-inferiortemporal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6290856400968914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1270,sub-06,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.6754208715100454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1271,sub-06,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6433517607990433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1272,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.7747153280169977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,lh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6702177411995256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1274,sub-06,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6777272907615429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,lh-inferiortemporal,0.8,0.55,0.75,0.6917554435316071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1276,sub-06,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6989896559001042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1277,sub-06,lh-inferiortemporal,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.6548175576604024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,2
1278,sub-06,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7620691759355637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1279,sub-06,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6629811256160547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1280,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.7458698345790911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7060885793825896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,lh-inferiortemporal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.614424137549487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1283,sub-06,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6654998932865456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1284,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7891721705958764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,lh-inferiortemporal,0.42500000000000004,0.18446619684315546,0.5,0.6854872964762833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1286,sub-06,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6579478866794443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1287,sub-06,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6730926554784342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1288,sub-06,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7358780891814443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1289,sub-06,lh-inferiortemporal,0.25,-0.35,0.25,0.7419077541449624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1290,sub-06,lh-inferiortemporal,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.6496050669993552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1291,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6926562558630616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1292,sub-06,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6806743148240657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1293,sub-06,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6412482022691242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1294,sub-06,lh-inferiortemporal,0.625,0.18446619684315546,0.5,0.6619666888601196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1295,sub-06,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6589566456001323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1296,sub-06,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.6938333470053651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1297,sub-06,lh-inferiortemporal,0.39999999999999997,-0.09128709291752768,0.5,0.654710591888428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1298,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7015608291291588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1299,sub-06,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.6902281272645381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,lh-inferiortemporal,0.525,0.09128709291752768,0.6666666666666665,0.6436713453529855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1301,sub-06,lh-inferiortemporal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.653176684735329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1302,sub-06,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6689594311723104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1303,sub-06,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7418807118624972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1304,sub-06,lh-inferiortemporal,0.34090909090909094,0.040291148201269014,0.631578947368421,0.6781854481112356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1305,sub-06,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6914012279337206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1306,sub-06,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.650487452033607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
