fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,sub-06,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7516932868354311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1194,sub-06,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7463653279542961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1195,sub-06,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7517939341986191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,rh-inferiorparietal,0.15,-0.35,0.25,0.7822719898849095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1197,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.7182356734835779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,rh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7947571607763863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1199,sub-06,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7474881481778886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1200,sub-06,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7581551187389187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1201,sub-06,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7384469331189332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1202,sub-06,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7310752882066159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1203,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7465211804036497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7623244721928738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1205,sub-06,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7274644479384784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1206,sub-06,rh-inferiorparietal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7934553917135275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1207,sub-06,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7590618583479086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1208,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7652025202826885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7468966724123753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1210,sub-06,rh-inferiorparietal,0.35,-0.35,0.25,0.7476713360042934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1211,sub-06,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7383202310121506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1212,sub-06,rh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.7827412818859385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1213,sub-06,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7187358351655446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1214,sub-06,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7209535525480558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1215,sub-06,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7433379242878423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.781359193689509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1217,sub-06,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7264713266901976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7853442920802073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,rh-inferiorparietal,0.2,-0.35,0.25,0.7521818784515345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7309576352853995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1221,sub-06,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7177821235241152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1222,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7164046722637166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,rh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6775975442451494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1224,sub-06,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6593131293903919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1225,sub-06,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6637751069820356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1226,sub-06,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6588399369738445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,rh-inferiorparietal,0.5142857142857143,0.29277002188455997,0.5,0.6925470256789231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1228,sub-06,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.668490357723237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.686907901808437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1230,sub-06,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6651061098657651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1231,sub-06,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6653019399363906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6435503175964461,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,rh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6670739802915594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1234,sub-06,rh-inferiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6950139407300827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,rh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6562709511648743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1236,sub-06,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6678695912559568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1237,sub-06,rh-inferiorparietal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.666356252590685,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1238,sub-06,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6770217721599768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1239,sub-06,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6901928310234304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1240,sub-06,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6879327510677092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-06,rh-inferiorparietal,0.6,0.29277002188455997,0.5,0.6719295589405454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1242,sub-06,rh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6814592730256167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1243,sub-06,rh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6880444616290023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1244,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6397074732629064,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,rh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7331914879014636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1246,sub-06,rh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6841598662814333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1247,sub-06,rh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6641609483723662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1248,sub-06,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6766454315937614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1249,sub-06,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6624379163310966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1250,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6558948450241646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1251,sub-06,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6929131792948569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1252,sub-06,rh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6609333593827774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1253,sub-06,rh-inferiorparietal,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.7361176641737662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1254,sub-06,rh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6811958263185002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1255,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6548575351009028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1256,sub-06,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6554953396583374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1257,sub-06,rh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6653831300550112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6585996869881213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1259,sub-06,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6874854953460067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1260,sub-06,rh-inferiorparietal,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.6874251926629913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1261,sub-06,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6637203648172982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1262,sub-06,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6680885226933788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1263,sub-06,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6786361440633839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1264,sub-06,rh-inferiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6570741901524453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1265,sub-06,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.670868273370552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1266,sub-06,rh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6881417778691775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1267,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6470502299115404,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1268,sub-06,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6636386169660375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,rh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6571672488457669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,rh-inferiorparietal,0.25,-0.25,0.25,0.7596242118928519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1271,sub-06,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.7175798908498539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7092645122798618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8237466974068893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1274,sub-06,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7774939920090006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1275,sub-06,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7420834432577369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1276,sub-06,rh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7467109579140891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1277,sub-06,rh-inferiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7361116050298487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1278,sub-06,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7085839577913885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1279,sub-06,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7502853921855479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6988729551772901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1281,sub-06,rh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8032672133649301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1282,sub-06,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.745928880352751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1283,sub-06,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7310406639920475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1284,sub-06,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7678905050746395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7811522398488935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,rh-inferiorparietal,0.125,-0.5345224838248488,0.0,0.7891431480224458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1287,sub-06,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7586907736442047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1288,sub-06,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7413580357646015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7912840388026294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1290,sub-06,rh-inferiorparietal,0.25,-0.25,0.25,0.791640808641778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7460500313816902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1292,sub-06,rh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8287417711937427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1293,sub-06,rh-inferiorparietal,0.2,-0.3105295017040594,0.22222222222222224,0.7606193511031532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1294,sub-06,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7643756976588784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1295,sub-06,rh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7323669011419155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7679680314248046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1297,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7815402015215371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,rh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7521660750914866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1299,sub-06,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7521064718396971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-inferiorparietal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.8551706874348424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1301,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7747330889337958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1302,sub-06,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7936072201439975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1303,sub-06,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7424945561717583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,rh-inferiorparietal,0.375,-0.25,0.25,0.7487219559448893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7573544376646141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1306,sub-06,rh-inferiorparietal,0.04166666666666666,-0.816496580927726,0.0,0.7774537322221188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1307,sub-06,rh-inferiorparietal,0.38888888888888884,-0.05455447255899809,0.5,0.7314654613401895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1308,sub-06,rh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7257056116542152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.7484561623310773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1310,sub-06,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.8075053555831099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7318567185539144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.8388569741785004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,rh-inferiorparietal,0.25,-0.25,0.25,0.7668653239611143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7573865742970067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1315,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.724491704970508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1316,sub-06,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.724626178431142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,rh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.695288255363047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1318,sub-06,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6626302341622609,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6645244553524882,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.7035368172133311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1321,sub-06,rh-inferiorparietal,0.38,0.0,0.3636363636363636,0.702374084922756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,rh-inferiorparietal,0.5750000000000001,0.09128709291752768,0.4,0.6893760649050653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.6988669024821472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1324,sub-06,rh-inferiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.6744265553054205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-06,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.681673278104734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1326,sub-06,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6801613477143686,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1327,sub-06,rh-inferiorparietal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6711815841814627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1328,sub-06,rh-inferiorparietal,0.4333333333333333,0.0,0.42857142857142855,0.7149172740948866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1329,sub-06,rh-inferiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6819746385822464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1330,sub-06,rh-inferiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6827707773290926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1331,sub-06,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.7000387095982511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1332,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.709958830271332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1333,sub-06,rh-inferiorparietal,0.425,-0.22821773229381923,0.2,0.7152679763155335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1334,sub-06,rh-inferiorparietal,0.48,0.09449111825230681,0.4615384615384615,0.7186986784999203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1335,sub-06,rh-inferiorparietal,0.6,0.1,0.4000000000000001,0.6818579456157148,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-06,rh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.7037935805858918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1337,sub-06,rh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.721563677029981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1338,sub-06,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6819325337560136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1339,sub-06,rh-inferiorparietal,0.3333333333333333,0.0,0.42857142857142855,0.7404698891096199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1340,sub-06,rh-inferiorparietal,0.5,-0.42640143271122083,0.0,0.6920987508529094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,5,4
1341,sub-06,rh-inferiorparietal,0.55,0.0,0.25,0.6996198475047568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1342,sub-06,rh-inferiorparietal,0.52,-0.2,0.20000000000000004,0.6876420894853931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1343,sub-06,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6921309502141595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1344,sub-06,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6940355637552009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-inferiorparietal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.7057256473847335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1346,sub-06,rh-inferiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6771901989767242,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1347,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7822469242257509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1348,sub-06,rh-inferiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7231856727186283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1349,sub-06,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6927582306817129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1350,sub-06,rh-inferiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6841842472837104,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1351,sub-06,rh-inferiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6809573858541004,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1352,sub-06,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6889081202268669,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1353,sub-06,rh-inferiorparietal,0.425,0.0,0.36363636363636365,0.7029275662243636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1354,sub-06,rh-inferiorparietal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6865230640875886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1355,sub-06,rh-inferiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.681693335926797,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1356,sub-06,rh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6968642754545389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
