fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-06,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6911248649540389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1271,sub-06,rh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6851550930079385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1272,sub-06,rh-superiorfrontal,0.4646464646464647,0.010101010101010102,0.5,0.7029760514969796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1273,sub-06,rh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6753831443723686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1274,sub-06,rh-superiorfrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7003524828017809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1275,sub-06,rh-superiorfrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.701341046824693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1276,sub-06,rh-superiorfrontal,0.38888888888888884,-0.14951420452417674,0.3529411764705882,0.7052267518419468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1277,sub-06,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6692826720223143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1278,sub-06,rh-superiorfrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7022333583653417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1279,sub-06,rh-superiorfrontal,0.38271604938271603,-0.1111111111111111,0.4444444444444444,0.6993152940605898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1280,sub-06,rh-superiorfrontal,0.35802469135802467,-0.1111111111111111,0.4444444444444444,0.7002795960027606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1281,sub-06,rh-superiorfrontal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7045309192635347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.6872386921361084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1283,sub-06,rh-superiorfrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6908134774368133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1284,sub-06,rh-superiorfrontal,0.2905982905982906,-0.16878989451394444,0.4347826086956522,0.7194381377843598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1285,sub-06,rh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7056182082900366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1286,sub-06,rh-superiorfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6908519205273818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6761539273533613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1288,sub-06,rh-superiorfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7022340893485662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1289,sub-06,rh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.700871951515797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1290,sub-06,rh-superiorfrontal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6845063942503552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1291,sub-06,rh-superiorfrontal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7007820323816109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,rh-superiorfrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7051045895950663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1293,sub-06,rh-superiorfrontal,0.4444444444444444,-0.408248290463863,0.0,0.6710191785814575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
1294,sub-06,rh-superiorfrontal,0.4027777777777778,-0.2030905986149808,0.28571428571428575,0.6946071268528093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1295,sub-06,rh-superiorfrontal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.6873632532447871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1296,sub-06,rh-superiorfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6931039070193903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1297,sub-06,rh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6732760242821125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1298,sub-06,rh-superiorfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.71409266754653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1299,sub-06,rh-superiorfrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6999301409697458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1300,sub-06,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6926540880490625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1301,sub-06,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6739287024195332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1302,sub-06,rh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6992897247204368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-superiorfrontal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7002078195409723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1304,sub-06,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6770902142654938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6883199472631919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1306,sub-06,rh-superiorfrontal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.7020571534819375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1307,sub-06,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6891895073010529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1308,sub-06,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6927420622395373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,rh-superiorfrontal,0.4805194805194805,0.11396057645963795,0.6,0.7126512016141382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1310,sub-06,rh-superiorfrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6905993437083432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1311,sub-06,rh-superiorfrontal,0.49999999999999994,-0.02857142857142857,0.47058823529411764,0.7084748759777036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1312,sub-06,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.670313542918997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6750969865794773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1314,sub-06,rh-superiorfrontal,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.7141945316869209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1315,sub-06,rh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7077493343645368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1316,sub-06,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6670611614199389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1317,sub-06,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6833089139350591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1318,sub-06,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.692262530711524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1319,sub-06,rh-superiorfrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6815231175791893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1320,sub-06,rh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.7069484413587427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1321,sub-06,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6730834012374329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1322,sub-06,rh-superiorfrontal,0.5873015873015873,0.015873015873015872,0.5,0.7015990513168084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1323,sub-06,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.7027442044075636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,rh-superiorfrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7125290444502798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6692484541244477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1326,sub-06,rh-superiorfrontal,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.7068450180528023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1327,sub-06,rh-superiorfrontal,0.5238095238095237,0.015873015873015872,0.5,0.7041846001151364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-superiorfrontal,0.4761904761904762,-0.09759000729485331,0.4,0.7053747851116993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1329,sub-06,rh-superiorfrontal,0.33766233766233766,-0.4332001127219817,0.3157894736842105,0.7129273019811343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
1330,sub-06,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6833649609086009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6902823363543157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1332,sub-06,rh-superiorfrontal,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.7245570544000538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1333,sub-06,rh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7013688418758662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.694825438915004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6668586218512488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1336,sub-06,rh-superiorfrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7062418542498503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.7032442794593028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,rh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6830929828000559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1339,sub-06,rh-superiorfrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7043237434456102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1340,sub-06,rh-superiorfrontal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.7094002452159013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1341,sub-06,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6640200056412487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1342,sub-06,rh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6970105781218625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1343,sub-06,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6879693406176098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1344,sub-06,rh-superiorfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6952332813310719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1345,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6975554308184366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-06,rh-superiorfrontal,0.4,0.1414213562373095,0.5333333333333333,0.7349102581098813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1347,sub-06,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7209769038134058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1348,sub-06,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7192207892920414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1349,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7008606869057178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1350,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7212977861957722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1351,sub-06,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.716703122218724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1352,sub-06,rh-superiorfrontal,0.0,-0.75,0.0,0.7047550808160595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1353,sub-06,rh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.715224406939043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-06,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7225609224975179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1355,sub-06,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7178899861879107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1356,sub-06,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7248982325971344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-06,rh-superiorfrontal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.73530731677053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1358,sub-06,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7158122544012209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,rh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7309208792529951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1360,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926271285649941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.6957292948343601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1362,sub-06,rh-superiorfrontal,0.6041666666666666,0.363696483726654,0.761904761904762,0.7345478045214564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1363,sub-06,rh-superiorfrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7283322561401839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1364,sub-06,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6835962305962416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1365,sub-06,rh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7034396511041064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7173454265544164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1367,sub-06,rh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7081124892052573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1368,sub-06,rh-superiorfrontal,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7286785363789755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1369,sub-06,rh-superiorfrontal,0.5,0.3779644730092272,0.4,0.6922360942030841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1370,sub-06,rh-superiorfrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7275503285612708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,rh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7278336574811216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1372,sub-06,rh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.7353608045569348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1373,sub-06,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6874559800195853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1374,sub-06,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7312698632310635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1375,sub-06,rh-superiorfrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7274911862891599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1376,sub-06,rh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7281925430270243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1377,sub-06,rh-superiorfrontal,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.730546090915692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
1378,sub-06,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7108995279161756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.712872070688232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1380,sub-06,rh-superiorfrontal,0.3076923076923077,-0.09944903161976938,0.5,0.7488148273686168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
1381,sub-06,rh-superiorfrontal,0.21875,-0.25,0.3333333333333333,0.7366523200061783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1382,sub-06,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7195491881897763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6957673917136816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1384,sub-06,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7300967915297372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1385,sub-06,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7295118351375612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1386,sub-06,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7067935390651583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1387,sub-06,rh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7272502267846978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1388,sub-06,rh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7327670242317674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1389,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6857187559557172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1390,sub-06,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.717884373642403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1391,sub-06,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7117280571622543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1392,sub-06,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7192574977285547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1393,sub-06,rh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.680408301541352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1394,sub-06,rh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.711250280806294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1395,sub-06,rh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6940153686779872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1396,sub-06,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.375,0.6945734712686404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1397,sub-06,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6848148516016734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1398,sub-06,rh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.69527178593099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1399,sub-06,rh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6849052172544827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1400,sub-06,rh-superiorfrontal,0.07407407407407407,-0.6831300510639732,0.0,0.6866815431556507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1401,sub-06,rh-superiorfrontal,0.2666666666666667,-0.5555555555555556,0.0,0.6912355273263308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1402,sub-06,rh-superiorfrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6984897950330703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1403,sub-06,rh-superiorfrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6941541822169724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1404,sub-06,rh-superiorfrontal,0.4603174603174603,0.09759000729485331,0.4615384615384615,0.6965996547306932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1405,sub-06,rh-superiorfrontal,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.7086804589806585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1406,sub-06,rh-superiorfrontal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6916328306826482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1407,sub-06,rh-superiorfrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7034093050552311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1408,sub-06,rh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.0,0.6784677978855173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1409,sub-06,rh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6751514254983257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1410,sub-06,rh-superiorfrontal,0.49074074074074076,0.2222222222222222,0.6666666666666666,0.7051400283846215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,4
1411,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7025110698254553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1412,sub-06,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6671170981601819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1413,sub-06,rh-superiorfrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6824133355089534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1414,sub-06,rh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6917612544903302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1415,sub-06,rh-superiorfrontal,0.35555555555555557,-0.025949964805384102,0.25,0.6837992702191354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,2
1416,sub-06,rh-superiorfrontal,0.47474747474747475,0.010101010101010102,0.5,0.7009643231184521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1417,sub-06,rh-superiorfrontal,0.5,0.03042903097250923,0.28571428571428575,0.6740328274898738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1418,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.6988312058761706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1419,sub-06,rh-superiorfrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7038613457923558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1420,sub-06,rh-superiorfrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7086281540712973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1421,sub-06,rh-superiorfrontal,0.37037037037037035,-0.29277002188455997,0.2,0.671003290778598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1422,sub-06,rh-superiorfrontal,0.4111111111111112,-0.26666666666666666,0.4000000000000001,0.7036850434898559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1423,sub-06,rh-superiorfrontal,0.40740740740740744,0.11396057645963795,0.5,0.6994729219991255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
