fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-06,rh-lateraloccipital,0.41880341880341876,-0.016878989451394443,0.4210526315789474,0.6841893276764094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1050,sub-06,rh-lateraloccipital,0.35384615384615387,-0.3721042037676254,0.14285714285714285,0.676783362537528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1051,sub-06,rh-lateraloccipital,0.36923076923076925,-0.31298621848313535,0.28571428571428564,0.6973337969829667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1052,sub-06,rh-lateraloccipital,0.35664335664335667,-0.08362420100070908,0.43478260869565216,0.6965228376268205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1053,sub-06,rh-lateraloccipital,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.6647825696548453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1054,sub-06,rh-lateraloccipital,0.24038461538461536,-0.4812177395114532,0.11764705882352941,0.6982475087530101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
1055,sub-06,rh-lateraloccipital,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6718470366957977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1056,sub-06,rh-lateraloccipital,0.3516483516483516,-0.17910620335162064,0.33333333333333326,0.6835207678564772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1057,sub-06,rh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6796385451879984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1058,sub-06,rh-lateraloccipital,0.3142857142857143,-0.3825184261187248,0.25,0.7115987922659112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1059,sub-06,rh-lateraloccipital,0.25,-0.32732683535398854,0.28571428571428575,0.7057932321615444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1060,sub-06,rh-lateraloccipital,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.6971280443600011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1061,sub-06,rh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.686222330491045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1062,sub-06,rh-lateraloccipital,0.35714285714285715,-0.472455591261534,0.15384615384615385,0.703831205500904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1063,sub-06,rh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.6994342710506787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1064,sub-06,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6783224821767341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1065,sub-06,rh-lateraloccipital,0.08571428571428574,-0.7142857142857143,0.0,0.6970717530299039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1066,sub-06,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7059296717365325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1067,sub-06,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.6858135469141673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1068,sub-06,rh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.6993727468881609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1069,sub-06,rh-lateraloccipital,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.714148710974327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1070,sub-06,rh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.704576429294759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1071,sub-06,rh-lateraloccipital,0.48571428571428577,0.11769797726729993,0.5,0.7101811090681098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1072,sub-06,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6732316966362769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1073,sub-06,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6813189119213242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1074,sub-06,rh-lateraloccipital,0.38095238095238093,-0.14951420452417674,0.4761904761904762,0.7214797417990596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
1075,sub-06,rh-lateraloccipital,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.714605147984898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1076,sub-06,rh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6679199351104725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1077,sub-06,rh-lateraloccipital,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6867211186625375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1078,sub-06,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6910415212478891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1079,sub-06,rh-lateraloccipital,0.22857142857142856,-0.5976143046671968,0.0,0.6897732585670205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1080,sub-06,rh-lateraloccipital,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7134950290755848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1081,sub-06,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.675732169851904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,rh-lateraloccipital,0.4603174603174603,-0.23809523809523808,0.375,0.7057733902230549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1083,sub-06,rh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.7058068800547299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1084,sub-06,rh-lateraloccipital,0.3142857142857143,-0.3825184261187248,0.25,0.7129340069896563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1085,sub-06,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.668438475803157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,rh-lateraloccipital,0.34285714285714286,-0.5092010548749033,0.13333333333333333,0.7103149769378133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
1087,sub-06,rh-lateraloccipital,0.39682539682539686,-0.23809523809523808,0.375,0.705920015229661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1088,sub-06,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.375,0.7104441632276077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1089,sub-06,rh-lateraloccipital,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7119832598557074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1090,sub-06,rh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6833345200904161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1091,sub-06,rh-lateraloccipital,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6922772727797256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1092,sub-06,rh-lateraloccipital,0.34065934065934067,-0.43463356032809364,0.21052631578947367,0.7248446445346446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,4
1093,sub-06,rh-lateraloccipital,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7089918675528893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1094,sub-06,rh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6994210927506262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-06,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.661604296113908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1096,sub-06,rh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.711901331910271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1097,sub-06,rh-lateraloccipital,0.34920634920634924,-0.23809523809523808,0.375,0.7073342786554722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1098,sub-06,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6887490144440687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1099,sub-06,rh-lateraloccipital,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7131983266007865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1100,sub-06,rh-lateraloccipital,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7155628839530153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1101,sub-06,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6712806028451512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1102,sub-06,rh-lateraloccipital,0.14285714285714285,-0.600099198148979,0.14285714285714288,0.7185806977618554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1103,sub-06,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6860843286650046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1104,sub-06,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6981676667700331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1105,sub-06,rh-lateraloccipital,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6608709800746455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1106,sub-06,rh-lateraloccipital,0.55,0.08333333333333333,0.5,0.6878287236636653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1107,sub-06,rh-lateraloccipital,0.6250000000000001,0.3563483225498992,0.5714285714285715,0.6801720271816114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1108,sub-06,rh-lateraloccipital,0.6785714285714285,0.14951420452417674,0.5,0.6746298779193087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1109,sub-06,rh-lateraloccipital,0.3125,-0.363696483726654,0.15384615384615383,0.6671723930556992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1110,sub-06,rh-lateraloccipital,0.5625,0.08206099398622181,0.47058823529411764,0.6796186936449222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1111,sub-06,rh-lateraloccipital,0.5952380952380952,0.06900655593423542,0.47058823529411764,0.6755017701835759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1112,sub-06,rh-lateraloccipital,0.5,-0.1336306209562122,0.2,0.6601969032027829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-06,rh-lateraloccipital,0.24999999999999997,-0.34993385618385614,0.15384615384615385,0.672567255245156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1114,sub-06,rh-lateraloccipital,0.85,0.5401276624446222,0.7368421052631577,0.6834847718039797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1115,sub-06,rh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6669491967425578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1116,sub-06,rh-lateraloccipital,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6761463487550415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1117,sub-06,rh-lateraloccipital,0.46212121212121204,-0.12878787878787878,0.43478260869565216,0.6924993099719318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1118,sub-06,rh-lateraloccipital,0.4642857142857143,-0.2326210525996177,0.33333333333333326,0.6776304447044015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1119,sub-06,rh-lateraloccipital,0.5916666666666667,0.26666666666666666,0.6,0.6871584361499468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1120,sub-06,rh-lateraloccipital,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6573467350387283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1121,sub-06,rh-lateraloccipital,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6625191314050775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1122,sub-06,rh-lateraloccipital,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.6956218684349912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1123,sub-06,rh-lateraloccipital,0.5681818181818182,-0.054278245606577465,0.39999999999999997,0.6914455701871348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1124,sub-06,rh-lateraloccipital,0.8333333333333334,0.35355339059327373,0.5,0.6541441970903014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1125,sub-06,rh-lateraloccipital,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6684322788941804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1126,sub-06,rh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6702448527789038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1127,sub-06,rh-lateraloccipital,0.6166666666666667,0.24688535993934707,0.5,0.6667001653248948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1128,sub-06,rh-lateraloccipital,0.5757575757575758,0.0381690510345287,0.47619047619047616,0.6915098106004642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,rh-lateraloccipital,0.625,0.14907119849998599,0.4,0.661707879454729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1130,sub-06,rh-lateraloccipital,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6805090546336081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1131,sub-06,rh-lateraloccipital,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6835539306290674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1132,sub-06,rh-lateraloccipital,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.6885709537905541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1133,sub-06,rh-lateraloccipital,0.6944444444444444,0.294174202707276,0.4,0.6539130805326596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1134,sub-06,rh-lateraloccipital,0.6666666666666667,0.3651483716701107,0.6666666666666666,0.6853327986786856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1135,sub-06,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6817334203920724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,rh-lateraloccipital,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6839499325718192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1137,sub-06,rh-lateraloccipital,0.6212121212121212,0.38932432055219274,0.6666666666666666,0.6895674879387241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1138,sub-06,rh-lateraloccipital,0.8499999999999999,0.3337119062359573,0.5454545454545454,0.66379660069234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1139,sub-06,rh-lateraloccipital,0.7738095238095238,0.2326210525996177,0.5333333333333333,0.6734584604032159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1140,sub-06,rh-lateraloccipital,0.6089743589743589,0.12179487179487179,0.5599999999999999,0.6985508617707127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-06,rh-lateraloccipital,0.44791666666666674,0.08206099398622181,0.47058823529411764,0.6857619638871432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1142,sub-06,rh-lateraloccipital,0.6666666666666667,0.3680349649825889,0.6250000000000001,0.6745191808389335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1143,sub-06,rh-lateraloccipital,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6487208407468014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1144,sub-06,rh-lateraloccipital,0.6,0.25877458475338283,0.5555555555555556,0.6859597339234611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1145,sub-06,rh-lateraloccipital,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6823952113795114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1146,sub-06,rh-lateraloccipital,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6663965293780955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1147,sub-06,rh-lateraloccipital,0.4666666666666666,-0.1,0.4000000000000001,0.6875499471191366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1148,sub-06,rh-lateraloccipital,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.6904565215412545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1149,sub-06,rh-lateraloccipital,0.9166666666666666,0.45226701686664544,0.5714285714285715,0.653947970539583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1150,sub-06,rh-lateraloccipital,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.6910574719258422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1151,sub-06,rh-lateraloccipital,0.6333333333333334,-0.015430334996209192,0.3333333333333333,0.6646102767301395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,rh-lateraloccipital,0.5357142857142856,0.09523809523809523,0.42857142857142855,0.6770575531399786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1153,sub-06,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6681014236782733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1154,sub-06,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.700848362325367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1155,sub-06,rh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.6977240703106298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1156,sub-06,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6912794403760396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1157,sub-06,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6706679519185007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,rh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6943457060079343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1159,sub-06,rh-lateraloccipital,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6889859244853024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.663810629096661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-lateraloccipital,0.5000000000000001,0.025,0.4000000000000001,0.6803716728347845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,rh-lateraloccipital,0.8,0.4472135954999579,0.7368421052631577,0.6956860972786109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1163,sub-06,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6797808418690313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,rh-lateraloccipital,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6857197629960724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1165,sub-06,rh-lateraloccipital,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.707618190317934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1166,sub-06,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.692303887598691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1167,sub-06,rh-lateraloccipital,0.5874999999999999,0.22360679774997896,0.631578947368421,0.7013299884593682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1168,sub-06,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6614508597069114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-lateraloccipital,0.6875,0.25,0.5,0.6677667797035439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1170,sub-06,rh-lateraloccipital,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7108323986153338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1171,sub-06,rh-lateraloccipital,0.6590909090909091,0.20935894733965593,0.5555555555555556,0.7044871259405054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1172,sub-06,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6586676091673668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1173,sub-06,rh-lateraloccipital,0.625,0.31754264805429416,0.5,0.6758898857512565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1174,sub-06,rh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.679457605915206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1175,sub-06,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6810394924436767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-lateraloccipital,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7051919967519762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1177,sub-06,rh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6677308917971603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1178,sub-06,rh-lateraloccipital,0.7083333333333334,0.2916666666666667,0.6666666666666666,0.6951465557821045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1179,sub-06,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6943349628333942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.701598980612833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1181,sub-06,rh-lateraloccipital,0.8333333333333333,0.2608745973749754,0.5,0.657779805239625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1182,sub-06,rh-lateraloccipital,0.7125,0.15811388300841897,0.5,0.7011328235235896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1183,sub-06,rh-lateraloccipital,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6958253152023304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1184,sub-06,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.6967706358504625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,rh-lateraloccipital,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.7051905394420848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1186,sub-06,rh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.675092949296017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1187,sub-06,rh-lateraloccipital,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6843269097609918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1188,sub-06,rh-lateraloccipital,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.71935662158113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1189,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6924385913643983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1190,sub-06,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6873351454302387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1191,sub-06,rh-lateraloccipital,0.8125,0.375,0.5,0.6510721100916468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1192,sub-06,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.7015345509897454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1193,sub-06,rh-lateraloccipital,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.6987002586273473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1194,sub-06,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6768672058133869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.7002259430703632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1196,sub-06,rh-lateraloccipital,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.7028740109287274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1197,sub-06,rh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.6627076556285819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1198,sub-06,rh-lateraloccipital,0.359375,0.0,0.42857142857142855,0.7047047972675365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1199,sub-06,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6771648897427696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-06,rh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6900151410937363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1201,sub-06,rh-lateraloccipital,0.375,-0.25,0.25,0.6840689463326275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1202,sub-06,rh-lateraloccipital,0.5,0.0,0.5555555555555556,0.7151255885451107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1203,sub-06,rh-lateraloccipital,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7221213191177173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
