fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-06,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7243037414515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1066,sub-06,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6730418828814014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1067,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6679756124852557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1068,sub-06,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6864864959465927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,lh-superiorparietal,0.35,-0.35,0.25,0.7104519352215478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-06,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6492135849977807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1071,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6869990355444061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-06,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7050521108641166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1073,sub-06,lh-superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7125237959582804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-06,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6942845175941683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1075,sub-06,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6574001390092715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1076,sub-06,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6973971789651575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1077,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6826117907408062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7071391364210664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1079,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6443484089123928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1080,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6897538500471624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1081,sub-06,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6814463085483111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1082,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7243830008161237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1083,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.683620074175805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1084,sub-06,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7395421123546283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1085,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6299001936929899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7143384209262893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1087,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7089659789043773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1088,sub-06,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7768225502651538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1089,sub-06,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7615118535082442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.687126254020204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.702935959709635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7486828070129175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1093,sub-06,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7053420958735153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1094,sub-06,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6876396665328228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7479550061195854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1096,sub-06,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.702225291417507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1097,sub-06,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7476566556501475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1098,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7195619167962256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1099,sub-06,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7012212949404647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.7040293018580862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1101,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7432327014603785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6932926401748816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6593289532974582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7642253555267835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1105,sub-06,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6795362443691884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.6987612574916626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1107,sub-06,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.7093173194668871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1108,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7419732619035861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1109,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6516724452581334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7078805541179132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1111,sub-06,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6898316826975226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1112,sub-06,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7543684879675484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1113,sub-06,lh-superiorparietal,0.5,0.0,0.0,0.7038605623063952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1114,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.6954997223227751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1115,sub-06,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7180642514943042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7543267607259082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6525956913061517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.700774534111228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1119,sub-06,lh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7312378800882307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1120,sub-06,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7573071664975692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7504035394878309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1122,sub-06,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6679222490570771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7128487830578198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,lh-superiorparietal,0.0,-0.5,0.0,0.7221554698457749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7627291930997476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6391752159357961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7214963015173286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1128,sub-06,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.720263269321359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6849863382334026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1130,sub-06,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6572335598523732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1131,sub-06,lh-superiorparietal,0.4,-0.2182178902359924,0.25,0.6969622009851932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1132,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6251255350555468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6799315590497376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1134,sub-06,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.665539587902084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1135,sub-06,lh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7103604097887726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1136,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6939133334445349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1137,sub-06,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6690529960147311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1138,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6603801542448626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1139,sub-06,lh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.703367651662723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,lh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6882814703095659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-06,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6700980054922898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1142,sub-06,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6801558635500962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6684176470590739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,lh-superiorparietal,0.3,-0.4,0.0,0.6729020766077236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1145,sub-06,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6773899381960049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,lh-superiorparietal,0.76,0.2,0.6,0.6723185570946637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1147,sub-06,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6686986331148315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,lh-superiorparietal,0.3,-0.4,0.0,0.6756514986149798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.667783283250952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1150,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6444739532498699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7099295452474693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1152,sub-06,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6613869388348362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6566279439634978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1154,sub-06,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6812309891476451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1155,sub-06,lh-superiorparietal,0.3,-0.4,0.0,0.6711367972516185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1156,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6401006535129531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1157,sub-06,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6767842288283934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1158,sub-06,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6549322948497742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1159,sub-06,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7199342520543003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1160,sub-06,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6709988234434191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1161,sub-06,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6530923464859885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6691208066878487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1163,sub-06,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6960130229555556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6416314956525822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1165,sub-06,lh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6770127049699404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1166,sub-06,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.7058817302800351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1167,sub-06,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7034758139807654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1168,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6879135813166487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,lh-superiorparietal,0.8,0.3,0.5,0.6428062350301579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1170,sub-06,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6743787537521042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1171,sub-06,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6557797050045623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6947921664009429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1173,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6380190297719671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6872178629585786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6704626665976422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6861187541089915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6609099384184803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1178,sub-06,lh-superiorparietal,0.48,-0.2182178902359924,0.25,0.702730526280753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1179,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6243955130838988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1180,sub-06,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6757017152452047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,lh-superiorparietal,0.65,0.1,0.5,0.678500619577181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1182,sub-06,lh-superiorparietal,0.4,-0.5163977794943223,0.0,0.7294808220833144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1183,sub-06,lh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7049845955589055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1184,sub-06,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6647464583526068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1185,sub-06,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6639898823275979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1186,sub-06,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7068624747201878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1187,sub-06,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6833844465507476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6689080856750969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1189,sub-06,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6869936374889021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6735071145475054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1191,sub-06,lh-superiorparietal,0.4,-0.4,0.0,0.6828650192178056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1192,sub-06,lh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6887095736620386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1193,sub-06,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6737224367283055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6735769005880622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,lh-superiorparietal,0.3,-0.4,0.0,0.6830752676358883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1196,sub-06,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6702101740895423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1197,sub-06,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6476222576725722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1198,sub-06,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7113835235582096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1199,sub-06,lh-superiorparietal,0.72,0.2,0.6,0.6606080941570521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1200,sub-06,lh-superiorparietal,0.5,-0.4,0.0,0.657961386690611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6816272127872647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6773553214505902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1203,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6368975411326333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1204,sub-06,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6785507844012085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6588945466531035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7125638396140795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1207,sub-06,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6681957551158769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6598755086225517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,lh-superiorparietal,0.4,-0.4,0.0,0.6757036174146022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1210,sub-06,lh-superiorparietal,0.35,-0.35,0.25,0.7085439010821255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1211,sub-06,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6392066133299739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1212,sub-06,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6778082447534358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1213,sub-06,lh-superiorparietal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.70513459804958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1214,sub-06,lh-superiorparietal,0.4,-0.5,0.0,0.7105982372984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1215,sub-06,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7084261610590628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6468544951502369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1217,sub-06,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6846118853172315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1218,sub-06,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6720669618496197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1219,sub-06,lh-superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7039347308522234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1220,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6337281429850042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1221,sub-06,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.685162992489001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1222,sub-06,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6711859646180064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1223,sub-06,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6930337650487367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1224,sub-06,lh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6707981775772038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1225,sub-06,lh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6992493006317048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1226,sub-06,lh-superiorparietal,1.0,0.0,0.0,0.6473231768705757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6830980766558677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1228,sub-06,lh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6754199651980887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-06,lh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7185602455063432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
