fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1150,sub-06,rh-ventrolateralPFC,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.6982053270822244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1151,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.015430334996209192,0.3333333333333333,0.709361601969678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1152,sub-06,rh-ventrolateralPFC,0.5119047619047619,0.14951420452417674,0.5,0.6803761390698156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1153,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6671322854865549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1154,sub-06,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6934223207559891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1155,sub-06,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6898177211372138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6838750119891119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1157,sub-06,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6621457343209033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6978647264941091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1159,sub-06,rh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6793458196456814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1160,sub-06,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6627418393257546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,rh-ventrolateralPFC,0.55,0.31754264805429416,0.5,0.680411520585178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1162,sub-06,rh-ventrolateralPFC,0.6875,0.22360679774997896,0.631578947368421,0.6980231356156565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1163,sub-06,rh-ventrolateralPFC,0.8,0.35,0.6,0.6687415490258529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1164,sub-06,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.6831905533445557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1165,sub-06,rh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.7055169366985968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1166,sub-06,rh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.683798906720605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1167,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6666666666666665,0.6939204736014696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1168,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6571266643079571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6611137540471853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1170,sub-06,rh-ventrolateralPFC,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.7116138201200897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,rh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.706134189807276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1172,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6658663561101976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1173,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6,0.6752791731120953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1174,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6812315188673453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1175,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6783212743692585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-ventrolateralPFC,0.375,-0.458682472293863,0.12500000000000003,0.7214722924377085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1177,sub-06,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6761509341821278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1178,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7046789917083279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1179,sub-06,rh-ventrolateralPFC,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6934157424076578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,rh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7042820367966851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6578596511471186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1182,sub-06,rh-ventrolateralPFC,0.725,0.35,0.6666666666666665,0.6953023084993754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1183,sub-06,rh-ventrolateralPFC,0.6527777777777778,0.07042952122737638,0.5,0.6952548962627665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1184,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.07042952122737638,0.5,0.6944330512028511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,rh-ventrolateralPFC,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7059918371072759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1186,sub-06,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6818003393978176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1187,sub-06,rh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6810455936909174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1188,sub-06,rh-ventrolateralPFC,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7134634317042605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1189,sub-06,rh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.691478695727473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1190,sub-06,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6830212148820062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1191,sub-06,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.653454583883581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1192,sub-06,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7059254408286335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.6992760567434555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1194,sub-06,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6751643493460017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,rh-ventrolateralPFC,0.475,0.0,0.5263157894736842,0.7076933911890155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1196,sub-06,rh-ventrolateralPFC,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7019325479506451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1197,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6657695146407699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6925601385860093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1199,sub-06,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6751186468231437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-06,rh-ventrolateralPFC,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6805640791799896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1201,sub-06,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.672561931519551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1202,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7078848023828539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1203,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7004414064371068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1204,sub-06,rh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.692318610740627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1205,sub-06,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6731835063322411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1206,sub-06,rh-ventrolateralPFC,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.7125054364982141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
1207,sub-06,rh-ventrolateralPFC,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6954729196790711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1208,sub-06,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6702677226956565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1209,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.6890087027538274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1210,sub-06,rh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7154103295642434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6815513432286565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1212,sub-06,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6930250961443907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-ventrolateralPFC,0.4848484848484848,-0.1706971854997297,0.26666666666666666,0.7230915057907086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1214,sub-06,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6966694161306232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1215,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7070836447284159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1216,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6662576688987019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1217,sub-06,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.671460598627321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1218,sub-06,rh-ventrolateralPFC,0.5,0.16116459280507606,0.6956521739130435,0.7237143433714314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
1219,sub-06,rh-ventrolateralPFC,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.720718479706424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1220,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6738643498740238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1221,sub-06,rh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6859099760580993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1222,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.0,0.4,0.6910977139175096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1223,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6845337577794759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1224,sub-06,rh-ventrolateralPFC,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7454920951053366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1225,sub-06,rh-ventrolateralPFC,0.375,0.0,0.4444444444444445,0.6875048287318442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1226,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7254734747729423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1227,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.05455447255899809,0.5,0.7122957032971565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1228,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.2,0.37499999999999994,0.7221694161647279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1229,sub-06,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6667723080264254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1230,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7059358620611521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.42857142857142855,0.7064428461463251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1232,sub-06,rh-ventrolateralPFC,0.5740740740740741,0.0,0.42857142857142855,0.7108383853921502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1233,sub-06,rh-ventrolateralPFC,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7206730850436889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1234,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6946266413215064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-06,rh-ventrolateralPFC,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6967929152449165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1236,sub-06,rh-ventrolateralPFC,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7354366173286937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-06,rh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.70486019890974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1238,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7036798649029888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1239,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.659944976828117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1240,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.7136447190782448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1241,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.42857142857142855,0.7092980208534263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1242,sub-06,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885102688611227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1243,sub-06,rh-ventrolateralPFC,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7212735729690238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1244,sub-06,rh-ventrolateralPFC,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7069847342902693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1245,sub-06,rh-ventrolateralPFC,0.27777777777777773,-0.5,0.0,0.6835385419851225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1246,sub-06,rh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.704561822203643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1247,sub-06,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7001596150826737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6892378630593239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1249,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6782183187109729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1250,sub-06,rh-ventrolateralPFC,0.3555555555555556,-0.2584432806109095,0.33333333333333326,0.7081890946799521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1251,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.6982039525218576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1252,sub-06,rh-ventrolateralPFC,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6905799981816276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1253,sub-06,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6742804840388328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1254,sub-06,rh-ventrolateralPFC,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.7127380429156609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1255,sub-06,rh-ventrolateralPFC,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6972510945285144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1256,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.678064936358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1257,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6865471683152323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1258,sub-06,rh-ventrolateralPFC,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7083315171228438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1259,sub-06,rh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6801395363693649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1260,sub-06,rh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.68939087630698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1261,sub-06,rh-ventrolateralPFC,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7208006524867312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1262,sub-06,rh-ventrolateralPFC,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7057534797246552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1263,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.044946657497549475,0.4444444444444445,0.7091444948484523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1264,sub-06,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6724713829964709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1265,sub-06,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6772603187313848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1266,sub-06,rh-ventrolateralPFC,0.37962962962962965,-0.11322770341445958,0.4,0.713598278814231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1267,sub-06,rh-ventrolateralPFC,0.2828282828282828,-0.28721347895177635,0.3157894736842105,0.7199638766687652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1268,sub-06,rh-ventrolateralPFC,0.11111111111111116,-0.6831300510639732,0.0,0.6866663200060089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1269,sub-06,rh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.693437383115505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1270,sub-06,rh-ventrolateralPFC,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6941483158827914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1271,sub-06,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6842523970414378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1272,sub-06,rh-ventrolateralPFC,0.1616161616161616,-0.3939393939393939,0.3,0.7391771221592806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1273,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6900299154438094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1274,sub-06,rh-ventrolateralPFC,0.13580246913580252,-0.6708203932499369,0.11764705882352941,0.7251877137187854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1275,sub-06,rh-ventrolateralPFC,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7077206294953986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1276,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7150350555176904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1277,sub-06,rh-ventrolateralPFC,0.5185185185185186,0.0,0.28571428571428575,0.6776908463183197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1278,sub-06,rh-ventrolateralPFC,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6964108869920557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1279,sub-06,rh-ventrolateralPFC,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.6993916862330255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1280,sub-06,rh-ventrolateralPFC,0.38271604938271603,-0.3333333333333333,0.3333333333333333,0.703794082542831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1281,sub-06,rh-ventrolateralPFC,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7129799759003019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,rh-ventrolateralPFC,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.702616891878837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1283,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7031358300017192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1284,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7269593424146342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1285,sub-06,rh-ventrolateralPFC,0.2777777777777778,-0.4166666666666667,0.25,0.7118140376421591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1286,sub-06,rh-ventrolateralPFC,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7103983353194339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1287,sub-06,rh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.6718110696699237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1288,sub-06,rh-ventrolateralPFC,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7060640602113887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1289,sub-06,rh-ventrolateralPFC,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7043371014152578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1290,sub-06,rh-ventrolateralPFC,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6933409138908914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1291,sub-06,rh-ventrolateralPFC,0.2555555555555556,-0.3680349649825889,0.23529411764705882,0.7138556330989622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1292,sub-06,rh-ventrolateralPFC,0.5353535353535354,0.010101010101010102,0.5,0.6985457604678602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1293,sub-06,rh-ventrolateralPFC,0.07407407407407407,-0.6831300510639732,0.0,0.700534895751849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1294,sub-06,rh-ventrolateralPFC,0.3194444444444445,-0.18055555555555555,0.375,0.6999393288770381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1295,sub-06,rh-ventrolateralPFC,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7074180848549686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1296,sub-06,rh-ventrolateralPFC,0.5396825396825398,0.22084711628963774,0.5,0.6899179582995338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1297,sub-06,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6765375897004193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1298,sub-06,rh-ventrolateralPFC,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7042277042897971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1299,sub-06,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6982310886805223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1300,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6948661671670372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1301,sub-06,rh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.6713980290876541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1302,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7100604215782736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1303,sub-06,rh-ventrolateralPFC,0.653061224489796,0.0,0.36363636363636365,0.6876834681750269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1304,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6750643810053214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,rh-ventrolateralPFC,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.6939800684142859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
