fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-06,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6734850640801783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1846,sub-06,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.6739393358482747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1847,sub-06,lh-precuneus,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6870522326541789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1848,sub-06,lh-precuneus,0.696969696969697,0.21212121212121213,0.6,0.6820645709838287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1849,sub-06,lh-precuneus,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6906625955130584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1850,sub-06,lh-precuneus,0.4444444444444445,0.0,0.47058823529411764,0.7066855224538452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1851,sub-06,lh-precuneus,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6952063133396407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1852,sub-06,lh-precuneus,0.4222222222222223,0.05555555555555555,0.5263157894736842,0.7132791209531505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,lh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.683751713158297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1854,sub-06,lh-precuneus,0.48888888888888893,0.15555555555555556,0.6,0.7044160442767813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1855,sub-06,lh-precuneus,0.44444444444444453,0.11396057645963795,0.5,0.7023404865536396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1856,sub-06,lh-precuneus,0.617283950617284,0.3333333333333333,0.6666666666666666,0.6859864430882556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1857,sub-06,lh-precuneus,0.4646464646464647,0.010101010101010102,0.5,0.7087248201690568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1858,sub-06,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6832082481937048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1859,sub-06,lh-precuneus,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6873524006536356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1860,sub-06,lh-precuneus,0.5470085470085471,0.2773500981126146,0.6666666666666667,0.697703428910486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1861,sub-06,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6837517688583119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1862,sub-06,lh-precuneus,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.702196590886416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1863,sub-06,lh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.6726899595052399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1864,sub-06,lh-precuneus,0.5111111111111112,0.1685499656158105,0.5555555555555556,0.7047912019501167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1865,sub-06,lh-precuneus,0.4197530864197531,0.0,0.47058823529411764,0.7081972942419322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1866,sub-06,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6821467426580481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1867,sub-06,lh-precuneus,0.4333333333333333,0.05555555555555555,0.5263157894736842,0.7115174348871404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1868,sub-06,lh-precuneus,0.4747474747474748,0.10050378152592121,0.5714285714285713,0.7071813430717654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1869,sub-06,lh-precuneus,0.6666666666666667,0.29277002188455997,0.5,0.6655977996707515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1870,sub-06,lh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.6730933888259258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1871,sub-06,lh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.684035789496321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1872,sub-06,lh-precuneus,0.523809523809524,0.23809523809523808,0.5714285714285714,0.6879737935633278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1873,sub-06,lh-precuneus,0.53125,0.15811388300841897,0.3333333333333333,0.6840218860862679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1874,sub-06,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7072110916113395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1875,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6883786908062111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1876,sub-06,lh-precuneus,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.704162390876253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1877,sub-06,lh-precuneus,0.34375,-0.3535533905932738,0.2,0.7016978496781027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1878,sub-06,lh-precuneus,0.578125,0.0,0.5,0.6877075254793075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1879,sub-06,lh-precuneus,0.625,0.18898223650461363,0.5,0.6811867078436222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1880,sub-06,lh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.6823767793177289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1881,sub-06,lh-precuneus,0.35,-0.3,0.20000000000000004,0.6965922902586793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1882,sub-06,lh-precuneus,0.6375,0.125,0.5555555555555556,0.6865012325533233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1883,sub-06,lh-precuneus,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6961162849474287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1884,sub-06,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6819678366695449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1885,sub-06,lh-precuneus,0.46590909090909083,-0.13636363636363635,0.4210526315789474,0.7107871592418792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,sub-06,lh-precuneus,0.2142857142857143,-0.6614378277661477,0.0,0.7078443047304498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1887,sub-06,lh-precuneus,0.25,-0.55,0.22222222222222224,0.7375772485539653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
1888,sub-06,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6752143315548182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,lh-precuneus,0.375,-0.3535533905932738,0.2,0.6919263595413988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1890,sub-06,lh-precuneus,0.5416666666666666,0.17118419700436516,0.5263157894736842,0.7114073819962967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
1891,sub-06,lh-precuneus,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7280308042385402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1892,sub-06,lh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6591412304575528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1893,sub-06,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6732686810674647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1894,sub-06,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6810064860237836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,sub-06,lh-precuneus,0.325,-0.3,0.20000000000000004,0.6946442143720138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1896,sub-06,lh-precuneus,0.5795454545454546,-0.1685499656158105,0.47619047619047616,0.689242956193921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1897,sub-06,lh-precuneus,0.15625,-0.7071067811865476,0.0,0.6996018778700593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1898,sub-06,lh-precuneus,0.3194444444444444,-0.408491223118783,0.25,0.7146734581911938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1899,sub-06,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6982156017241582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1900,sub-06,lh-precuneus,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7097797163029838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1901,sub-06,lh-precuneus,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6887127203031811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1902,sub-06,lh-precuneus,0.49999999999999994,-0.22360679774997896,0.4210526315789474,0.7011768005549146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1903,sub-06,lh-precuneus,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7153866526549337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1904,sub-06,lh-precuneus,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6890149501515337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1905,sub-06,lh-precuneus,0.4772727272727273,-0.29545454545454547,0.45454545454545453,0.7140684355455993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,6
1906,sub-06,lh-precuneus,0.425,-0.4147575310031266,0.1818181818181818,0.6827813862465703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,lh-precuneus,0.5892857142857142,0.18898223650461363,0.5,0.6953684737869522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1908,sub-06,lh-precuneus,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7040739352452083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1909,sub-06,lh-precuneus,0.625,-0.1259881576697424,0.47058823529411764,0.6873177199339177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1910,sub-06,lh-precuneus,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7013026284360777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1911,sub-06,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6772396809727843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1912,sub-06,lh-precuneus,0.4125,-0.325,0.33333333333333326,0.7061019586320272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1913,sub-06,lh-precuneus,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.713050334198824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1914,sub-06,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.6863556910056972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1915,sub-06,lh-precuneus,0.3625,-0.325,0.33333333333333326,0.7135985891200165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1916,sub-06,lh-precuneus,0.38636363636363635,-0.3522727272727273,0.3157894736842105,0.7152394693696456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1917,sub-06,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6641080747640802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1918,sub-06,lh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6766368707507764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1919,sub-06,lh-precuneus,0.35,-0.4147575310031266,0.1818181818181818,0.6907701895494456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1920,sub-06,lh-precuneus,0.5,-0.32732683535398854,0.375,0.6982227586538766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1921,sub-06,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6634055406464506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1922,sub-06,lh-precuneus,0.5900000000000001,0.30151134457776363,0.631578947368421,0.6945616474899186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1923,sub-06,lh-precuneus,0.7124999999999999,0.4332001127219817,0.6666666666666666,0.6764187524312508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1924,sub-06,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6820772924473287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-06,lh-precuneus,0.4,-0.05,0.25,0.6777918281307403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1926,sub-06,lh-precuneus,0.6250000000000001,0.20385887657505022,0.5333333333333333,0.6779605773948232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1927,sub-06,lh-precuneus,0.7,0.1690308509457033,0.5333333333333333,0.6751522331276285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1928,sub-06,lh-precuneus,0.6,0.03042903097250923,0.28571428571428575,0.6586512008120871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1929,sub-06,lh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6810515136209928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-06,lh-precuneus,0.65,0.2041241452319315,0.5555555555555556,0.6842917049597854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1931,sub-06,lh-precuneus,0.48,0.0,0.3636363636363636,0.6738855614338132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1932,sub-06,lh-precuneus,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6726631455290576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-06,lh-precuneus,0.609090909090909,0.14545454545454545,0.5714285714285713,0.69324545618569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1934,sub-06,lh-precuneus,0.5285714285714286,0.13241022442571243,0.4615384615384615,0.6840535160805185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1935,sub-06,lh-precuneus,0.34,-0.408248290463863,0.22222222222222224,0.7086973451453773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1936,sub-06,lh-precuneus,0.6,0.13333333333333333,0.3333333333333333,0.659129635981327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1937,sub-06,lh-precuneus,0.45,-0.1414213562373095,0.22222222222222224,0.6681025235616848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1938,sub-06,lh-precuneus,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.6894768898995758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1939,sub-06,lh-precuneus,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6993220037930228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,lh-precuneus,0.7,0.5270462766947299,0.5,0.6477079801921454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1941,sub-06,lh-precuneus,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6579809964386791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1942,sub-06,lh-precuneus,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6681893147113114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1943,sub-06,lh-precuneus,0.46,-0.18898223650461363,0.3076923076923077,0.6722294172272361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-06,lh-precuneus,0.7909090909090909,0.5272727272727272,0.761904761904762,0.6781994846903803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1945,sub-06,lh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6671102590654127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1946,sub-06,lh-precuneus,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6897267353851517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1947,sub-06,lh-precuneus,0.6777777777777777,0.36666666666666664,0.6666666666666666,0.6824260045846513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1948,sub-06,lh-precuneus,0.59,0.3144854510165755,0.588235294117647,0.6880023060441156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
1949,sub-06,lh-precuneus,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6636481187817527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1950,sub-06,lh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6848212437788631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1951,sub-06,lh-precuneus,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6881689819633683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1952,sub-06,lh-precuneus,0.7,0.47193990372426947,0.7058823529411765,0.6754979743265332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1953,sub-06,lh-precuneus,0.5363636363636364,0.05504818825631803,0.5,0.6974714145159878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1954,sub-06,lh-precuneus,0.66,0.28867513459481287,0.5454545454545454,0.6659743412979825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1955,sub-06,lh-precuneus,0.6285714285714286,0.3825184261187248,0.6153846153846153,0.6780533612234054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1956,sub-06,lh-precuneus,0.7230769230769232,0.38932432055219274,0.7199999999999999,0.6853054782605817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1957,sub-06,lh-precuneus,0.6875,0.20385887657505022,0.5333333333333333,0.677183890217243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1958,sub-06,lh-precuneus,0.5571428571428572,0.24688535993934707,0.5,0.6798140796147963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1959,sub-06,lh-precuneus,0.25,-0.5291502622129182,0.0,0.655137173557184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1960,sub-06,lh-precuneus,0.5900000000000001,0.30151134457776363,0.631578947368421,0.6932130079415169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1961,sub-06,lh-precuneus,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6933881915729468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1962,sub-06,lh-precuneus,0.58,0.21320071635561041,0.4444444444444445,0.668210518158919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1963,sub-06,lh-precuneus,0.58,0.10050378152592121,0.5714285714285713,0.6928709435253928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1964,sub-06,lh-precuneus,0.6090909090909091,0.24771684715343112,0.6,0.6939652370743284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1965,sub-06,lh-precuneus,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6476419967437016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1966,sub-06,lh-precuneus,0.7375,0.325,0.625,0.6712164468683554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1967,sub-06,lh-precuneus,0.6,0.09449111825230681,0.4615384615384615,0.6709529836164161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1968,sub-06,lh-precuneus,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6799954445639852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-06,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6943385285743292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1970,sub-06,lh-precuneus,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7200764134398591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1971,sub-06,lh-precuneus,0.375,-0.40451991747794525,0.15384615384615385,0.7030733285734456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1972,sub-06,lh-precuneus,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7207066230089882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1973,sub-06,lh-precuneus,0.1875,-0.3535533905932738,0.2,0.7210686664351234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1974,sub-06,lh-precuneus,0.515625,0.0,0.42857142857142855,0.7005491619911779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1975,sub-06,lh-precuneus,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6929278061311823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1976,sub-06,lh-precuneus,0.25,-0.5590169943749475,0.0,0.7039658132827872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1977,sub-06,lh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7171738778148717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1978,sub-06,lh-precuneus,0.45,0.025482359571881278,0.47058823529411764,0.7026848032107733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1979,sub-06,lh-precuneus,0.2,-0.4147575310031266,0.1818181818181818,0.7112766892387978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1980,sub-06,lh-precuneus,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6945750918264236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1981,sub-06,lh-precuneus,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7238758143720865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1982,sub-06,lh-precuneus,0.21428571428571427,-0.6614378277661477,0.0,0.716275579036008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
1983,sub-06,lh-precuneus,0.23750000000000002,-0.4332001127219817,0.23529411764705882,0.7458008906109069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1984,sub-06,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.694295390170417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1985,sub-06,lh-precuneus,0.1875,-0.3535533905932738,0.2,0.7064931165524803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1986,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7176676898598956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1987,sub-06,lh-precuneus,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7370511792713129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1988,sub-06,lh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.679685426076996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1989,sub-06,lh-precuneus,0.425,-0.4147575310031266,0.1818181818181818,0.6885307030018611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1990,sub-06,lh-precuneus,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6857543049555376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1991,sub-06,lh-precuneus,0.35,-0.3,0.20000000000000004,0.7047891683980582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1992,sub-06,lh-precuneus,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6973350759706204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1993,sub-06,lh-precuneus,0.21875,-0.5976143046671968,0.0,0.7096444168012609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1994,sub-06,lh-precuneus,0.2222222222222222,-0.5367394391967351,0.13333333333333333,0.7211457464632798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1995,sub-06,lh-precuneus,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7065357611483528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1996,sub-06,lh-precuneus,0.32499999999999996,-0.325,0.33333333333333326,0.7286356177909314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1997,sub-06,lh-precuneus,0.20833333333333331,-0.375,0.0,0.6990140341069627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1998,sub-06,lh-precuneus,0.325,-0.325,0.33333333333333326,0.7183783856167891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1999,sub-06,lh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.7232834472885279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2000,sub-06,lh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.7038302593556978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2001,sub-06,lh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.723216072989975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2002,sub-06,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6938904456167941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2003,sub-06,lh-precuneus,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7062272931570135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2004,sub-06,lh-precuneus,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7113652807198118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
2005,sub-06,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7000192385741382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2006,sub-06,lh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7181438904784431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
