fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.5702298272888433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1020,sub-06,lh-fusiform,1.0,0.0,0.0,0.5312486317590149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1021,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5847206581976349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1022,sub-06,lh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.6380352141392467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1023,sub-06,lh-fusiform,0.8,0.3,0.5,0.5945889748983264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1024,sub-06,lh-fusiform,0.9,0.55,0.75,0.6126041236009039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1025,sub-06,lh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.6959853128705286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1026,sub-06,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6348665846448848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1027,sub-06,lh-fusiform,0.9,0.55,0.75,0.613816902160704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1028,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5595260220566372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1029,sub-06,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6127514426995166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1030,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5837967082602442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1031,sub-06,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6396041286304408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1032,sub-06,lh-fusiform,0.8,-0.2,0.0,0.5597457226661843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1033,sub-06,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6817612173272996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1034,sub-06,lh-fusiform,0.9,0.55,0.75,0.6168353751932993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1035,sub-06,lh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.7484177993871883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1036,sub-06,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6519014827593794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1037,sub-06,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6905326013322838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1038,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7074752951140192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1039,sub-06,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6437013448482259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.679257212691225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1041,sub-06,lh-fusiform,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6930335010200831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1042,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7032971068621057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1043,sub-06,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7438166911082643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7382214509007768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1045,sub-06,lh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.692699508448321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1046,sub-06,lh-fusiform,0.7,0.3105295017040594,0.6,0.6827596126331599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1047,sub-06,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6377140696248523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1048,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.715324649708595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1049,sub-06,lh-fusiform,0.52,-0.2,0.4000000000000001,0.693450538879882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1050,sub-06,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7288127885134299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-06,lh-fusiform,0.29999999999999993,-0.35,0.25,0.7138453163985085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1052,sub-06,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6689589483437217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1053,sub-06,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6551821128338402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1054,sub-06,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6791096089754591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1055,sub-06,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6866024114206581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1056,sub-06,lh-fusiform,1.0,0.0,0.0,0.659289973597779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1057,sub-06,lh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6892949172584829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1058,sub-06,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7166187257571723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1059,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6538114231202411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1060,sub-06,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7080487362309394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1061,sub-06,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6791180919107721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1062,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7041587449117835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1063,sub-06,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7239560137183584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1064,sub-06,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7181000838058988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1065,sub-06,lh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7647436394134436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1066,sub-06,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6622376049720384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,lh-fusiform,1.0,0.0,0.0,0.6626606590854313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1068,sub-06,lh-fusiform,0.3,-0.5477225575051661,0.0,0.6903534862813555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,lh-fusiform,0.3,-0.35,0.25,0.733510854359054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-06,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7057692579798728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1071,sub-06,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6821616743750155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1072,sub-06,lh-fusiform,0.35555555555555557,-0.25819888974716115,0.4,0.7553035469805891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1073,sub-06,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7062417716455947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6915188161156194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1075,sub-06,lh-fusiform,0.7,0.09128709291752768,0.4,0.6658907049573463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1076,sub-06,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.719065718836982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1077,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.733932348182348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7277765147886343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1079,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6909864316348692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1080,sub-06,lh-fusiform,0.3,-0.35,0.25,0.7944011735684166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1081,sub-06,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7108843105300875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1082,sub-06,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7640515888308089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1083,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6290949875707336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1084,sub-06,lh-fusiform,0.6,0.4,0.5714285714285715,0.6846398248531548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1085,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7141983869081571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1086,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6252778668907496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1087,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.6859662330282427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1088,sub-06,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6820200023006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1089,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6862740843178962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1090,sub-06,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7680983541913168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1091,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7661396292196692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1092,sub-06,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.704708702320429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1093,sub-06,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6945582120985268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1094,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5998255620261264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7444125115451504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1096,sub-06,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6993982483570366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,lh-fusiform,0.5,0.0,0.0,0.7214400707126905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1098,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.7017328767140607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1099,sub-06,lh-fusiform,0.6,0.4,0.5714285714285715,0.659613522675591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1100,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6457572165607236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1101,sub-06,lh-fusiform,0.5,0.0,0.0,0.6763612898734006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7145983195476747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1103,sub-06,lh-fusiform,1.0,0.0,0.0,0.6101111341875687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6990889715607507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1105,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7283220939101651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1106,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6013034877447675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1107,sub-06,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7270004799588632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1108,sub-06,lh-fusiform,0.5,0.0,0.0,0.6707474937520951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7045305373258515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7342356696425802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1111,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7311942920706068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7739179900557737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1113,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6410169205974479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1114,sub-06,lh-fusiform,1.0,0.0,0.0,0.6203005648302307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6844056077682493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1116,sub-06,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7628970458670316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1117,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7204615148211732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1118,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.6796245809361429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1119,sub-06,lh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7984309395353901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1120,sub-06,lh-fusiform,0.5,0.4,0.5714285714285715,0.724715665630996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7072223171974112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6380195460566962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7247008480522885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7667348341695458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7695249969555292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,lh-fusiform,0.0,-0.5,0.0,0.7031309277105845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1127,sub-06,lh-fusiform,0.25,-0.25,0.3333333333333333,0.8510456606456641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7122310616819773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,lh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.668610018535882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1130,sub-06,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6021752943604484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1131,sub-06,lh-fusiform,0.72,0.2182178902359924,0.5,0.6477146589574464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1132,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6220039411280139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1133,sub-06,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6079187664779119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1134,sub-06,lh-fusiform,0.9,0.55,0.75,0.6221913956619552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1135,sub-06,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6436103007475903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1136,sub-06,lh-fusiform,0.9,0.55,0.75,0.6299105859685269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1137,sub-06,lh-fusiform,0.64,0.2182178902359924,0.5,0.6875657557015212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.6273713348794796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1139,sub-06,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6728878340293153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1140,sub-06,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.6405308918417586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.5769275478109486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,lh-fusiform,0.65,0.1,0.5,0.665099699995787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1143,sub-06,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6474950475785076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-06,lh-fusiform,0.6,0.09128709291752768,0.4,0.6282608531208246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.639373859058281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1146,sub-06,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6147265662879742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1147,sub-06,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6059270327724786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1148,sub-06,lh-fusiform,0.9,0.3,0.5,0.5958194793703057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1149,sub-06,lh-fusiform,0.9,0.55,0.75,0.6380791100035584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1150,sub-06,lh-fusiform,1.0,0.0,0.0,0.5690055277627751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6518884448798774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1152,sub-06,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6598129428479033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1153,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5723377908361018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1154,sub-06,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6565306065563381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1155,sub-06,lh-fusiform,0.8,0.3,0.5,0.6087957648618737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1156,sub-06,lh-fusiform,0.8,-0.2,0.0,0.6038577721069179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1157,sub-06,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6646359162776254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1158,sub-06,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6506863893682114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-fusiform,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7059107766308713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1160,sub-06,lh-fusiform,1.0,0.7453559924999299,0.8,0.6015512038920778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1161,sub-06,lh-fusiform,1.0,0.0,0.0,0.5771173935602788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1162,sub-06,lh-fusiform,0.9,0.3,0.5,0.614566285929595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1163,sub-06,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6648489057756999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1164,sub-06,lh-fusiform,0.8,0.3,0.5,0.6291729196783884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1165,sub-06,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6253455985128634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1166,sub-06,lh-fusiform,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.727300808481271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1167,sub-06,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6516127828950766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,lh-fusiform,0.9,0.55,0.75,0.6336967093577511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1169,sub-06,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5907995738322768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1170,sub-06,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6413535667191175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1171,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.6316731998166542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1172,sub-06,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6737486350225514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1173,sub-06,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6075345565564634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.7110089687171345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1175,sub-06,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6388471504202221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7463472980568305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1177,sub-06,lh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6646946023115984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1178,sub-06,lh-fusiform,0.52,0.0,0.4444444444444445,0.6829110902859808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1179,sub-06,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7114065036814914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.645976933805696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1181,sub-06,lh-fusiform,0.55,0.1,0.5,0.6810129230311799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1182,sub-06,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6879288774568502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1183,sub-06,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6962251242313506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1184,sub-06,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7467262056780808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1185,sub-06,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7509504794192979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1186,sub-06,lh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6922064239264479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1187,sub-06,lh-fusiform,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.692176077220346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1188,sub-06,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6407195338309224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1189,sub-06,lh-fusiform,0.35,-0.35,0.25,0.7255087446655599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1190,sub-06,lh-fusiform,0.52,0.0,0.4444444444444445,0.6853770809209252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7152356365114593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1192,sub-06,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7012310130694861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1193,sub-06,lh-fusiform,0.6,0.2182178902359924,0.5,0.6620894993211677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
