fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-06,rh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6989295929504957,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1163,sub-06,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7254092725419431,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-06,rh-lingual,0.5357142857142857,0.21428571428571427,0.5,0.7413112669780816,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,rh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7554156059778484,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-06,rh-lingual,0.5714285714285714,0.14907119849998599,0.5,0.6988481654369266,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1167,sub-06,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7584330386124002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1168,sub-06,rh-lingual,0.41666666666666674,-0.09523809523809523,0.4210526315789474,0.6743132243770192,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1169,sub-06,rh-lingual,0.34285714285714286,-0.13241022442571243,0.37499999999999994,0.6946852910506844,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1170,sub-06,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8022107107557963,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-06,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.7872646991613199,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1172,sub-06,rh-lingual,0.34065934065934067,-0.17910620335162064,0.4545454545454546,0.676990250136305,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1173,sub-06,rh-lingual,0.5357142857142858,0.20935894733965593,0.6,0.6679128750821209,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1174,sub-06,rh-lingual,0.375,-0.05455447255899809,0.42857142857142855,0.7084474292110375,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1175,sub-06,rh-lingual,0.4880952380952381,0.14951420452417674,0.6363636363636365,0.672456279523251,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1176,sub-06,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.8107753772572387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-06,rh-lingual,0.4920634920634921,0.2698412698412698,0.6250000000000001,0.6865226801369331,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1178,sub-06,rh-lingual,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7080317962978565,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1179,sub-06,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7373077550893801,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-06,rh-lingual,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7328426414589335,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,rh-lingual,0.5816326530612246,0.2041241452319315,0.6086956521739131,0.6611920741970683,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,2
1182,sub-06,rh-lingual,0.5,-0.1889822365046136,0.25,0.7777542224121261,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1183,sub-06,rh-lingual,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.7085633322976255,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1184,sub-06,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.7829903878127285,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1185,sub-06,rh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.7534911883719583,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,rh-lingual,0.6547619047619048,0.20935894733965593,0.6,0.6606182229746684,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1187,sub-06,rh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6967923591599665,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1188,sub-06,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8036601453080812,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1189,sub-06,rh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.686632374452362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1190,sub-06,rh-lingual,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7046824100391422,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1191,sub-06,rh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.697310972031586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,rh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7612840573270192,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1193,sub-06,rh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.7356419159716707,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1194,sub-06,rh-lingual,0.5324675324675325,0.34188172937891387,0.7000000000000001,0.6745030669838824,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1195,sub-06,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7291278583789612,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1196,sub-06,rh-lingual,0.5714285714285715,0.05143444998736397,0.4,0.7127623434167709,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1197,sub-06,rh-lingual,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.6723208395517207,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1198,sub-06,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6917235945292013,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1199,sub-06,rh-lingual,0.6031746031746033,0.050964719143762556,0.42857142857142855,0.6830384643380878,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1200,sub-06,rh-lingual,0.4285714285714286,0.14907119849998599,0.5,0.7052742480683144,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1201,sub-06,rh-lingual,0.0,-0.674199862463242,0.0,0.6474783446969562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1202,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7350682298449938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1203,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6924551075308877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1204,sub-06,rh-lingual,0.0,-0.674199862463242,0.0,0.649861779603511,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1205,sub-06,rh-lingual,0.0,-0.6708203932499369,0.0,0.6439702923218683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1206,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.6788819745032446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1207,sub-06,rh-lingual,0.1,-0.3,0.28571428571428575,0.6610050357554523,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1208,sub-06,rh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6253977472122395,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1209,sub-06,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6554146725351565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1210,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6483519878314667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1211,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6772154144057373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1212,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.6961747651209387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1213,sub-06,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7049020453971455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1214,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6775821635098149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1215,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.7330390191000385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1216,sub-06,rh-lingual,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.63023893680484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1217,sub-06,rh-lingual,0.1,-0.4,0.16666666666666669,0.6798658172478506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1218,sub-06,rh-lingual,0.5,0.0,0.0,0.789860456405384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7994620308060427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,rh-lingual,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.6542355272253889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
1221,sub-06,rh-lingual,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.618655745169528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1222,sub-06,rh-lingual,0.0,-0.6666666666666666,0.0,0.6704566506233294,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1223,sub-06,rh-lingual,0.0,-0.6793662204867574,0.0,0.6311508675321019,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1224,sub-06,rh-lingual,0.0,-0.5,0.0,0.8197164731259522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-lingual,0.0,-0.6708203932499369,0.0,0.6286582025485754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1226,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6737648315071335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1227,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.679302650915892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1228,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.6997370736564003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1229,sub-06,rh-lingual,0.0,-0.6831300510639733,0.0,0.6339717348834255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,14,1
1230,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.746645741617517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6611905120001429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1232,sub-06,rh-lingual,0.0,-0.5773502691896258,0.0,0.7833974626804057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7475348409126384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1234,sub-06,rh-lingual,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.6374743735051311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1235,sub-06,rh-lingual,0.0625,-0.375,0.2,0.6510180199620021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1236,sub-06,rh-lingual,0.0,-0.5,0.0,0.8073518585545699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-lingual,0.0,-0.6666666666666666,0.0,0.6347234318892196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1238,sub-06,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6668335518593191,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1239,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.639794092457746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1240,sub-06,rh-lingual,0.0,-0.6123724356957946,0.0,0.761257540878438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1241,sub-06,rh-lingual,0.0,-0.6324555320336759,0.0,0.7039547282902757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,rh-lingual,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6355045404974032,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1243,sub-06,rh-lingual,0.0,-0.6454972243679028,0.0,0.6923108722455014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1244,sub-06,rh-lingual,0.0,-0.6546536707079772,0.0,0.6789838641121159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1245,sub-06,rh-lingual,0.0,-0.67700320038633,0.0,0.620791560102966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1246,sub-06,rh-lingual,0.0,-0.6666666666666666,0.0,0.6481873721111271,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1247,sub-06,rh-lingual,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.641557602330349,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1248,sub-06,rh-lingual,0.0,-0.6614378277661476,0.0,0.6545158975932974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1249,sub-06,rh-lingual,0.18,-0.533001790889026,0.14285714285714288,0.667468264402299,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1250,sub-06,rh-lingual,0.2,-0.35,0.25,0.734244820720394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1251,sub-06,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7120148019675555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1252,sub-06,rh-lingual,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.667908289793554,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1253,sub-06,rh-lingual,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.6694796501099688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1254,sub-06,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.696135668414177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1255,sub-06,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.706024279313963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1256,sub-06,rh-lingual,0.3090909090909091,0.050964719143762556,0.5555555555555556,0.6585094102082039,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,rh-lingual,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.680830160918525,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1258,sub-06,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6831476733701526,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1259,sub-06,rh-lingual,0.32,-0.2,0.4000000000000001,0.7081939783017406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1260,sub-06,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7251358924683748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1261,sub-06,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.746090163939962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1262,sub-06,rh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6844757913332797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1263,sub-06,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7447714070425351,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,rh-lingual,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.658325117667255,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1265,sub-06,rh-lingual,0.26,-0.28867513459481287,0.37499999999999994,0.673757181632737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1266,sub-06,rh-lingual,0.4,-0.31622776601683794,0.0,0.8057736124062429,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,rh-lingual,0.0,-0.7302967433402214,0.0,0.7767804783469281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1268,sub-06,rh-lingual,0.26153846153846155,-0.1941450686788302,0.4761904761904762,0.6603362581667654,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1269,sub-06,rh-lingual,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6541837736202635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1270,sub-06,rh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.6860961580670764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1271,sub-06,rh-lingual,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.6565330865969292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1272,sub-06,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8063537922689502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1273,sub-06,rh-lingual,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.6712395372662581,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1274,sub-06,rh-lingual,0.08571428571428569,-0.6831300510639732,0.0,0.6915830088510434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1275,sub-06,rh-lingual,0.35,-0.35,0.25,0.7238477986370877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1276,sub-06,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7063417696256167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1277,sub-06,rh-lingual,0.2857142857142857,-0.15118578920369088,0.5217391304347826,0.6494254850974337,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,3
1278,sub-06,rh-lingual,0.5,0.0,0.0,0.7690891583660449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1279,sub-06,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.695529894315685,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1280,sub-06,rh-lingual,0.5,0.0,0.0,0.7753277026342548,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1281,sub-06,rh-lingual,0.25,-0.35,0.25,0.7324405181598259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1282,sub-06,rh-lingual,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.6531264205725275,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1283,sub-06,rh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.6786465416705406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1284,sub-06,rh-lingual,0.8,-0.2,0.0,0.8021289582030969,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,rh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.6761572551435476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1286,sub-06,rh-lingual,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.6837458627139953,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,4
1287,sub-06,rh-lingual,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.6885318513424439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1288,sub-06,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7517823502556151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1289,sub-06,rh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7241765613964765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1290,sub-06,rh-lingual,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.6637059221008204,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1291,sub-06,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7113043873590896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1292,sub-06,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.6987460841886153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1293,sub-06,rh-lingual,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.6560314541943747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1294,sub-06,rh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.6736668668118688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1295,sub-06,rh-lingual,0.4,-0.18856180831641267,0.30769230769230765,0.6683052319292296,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1296,sub-06,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6892821460259123,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1297,sub-06,rh-lingual,0.525,-0.19364916731037085,0.16666666666666669,0.6503614660121527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1298,sub-06,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.700656233476157,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,rh-lingual,0.4,0.1,0.6,0.6893290749619219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1300,sub-06,rh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.6478557595110566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1301,sub-06,rh-lingual,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.652254613481208,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1302,sub-06,rh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6701312416276958,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1303,sub-06,rh-lingual,0.75,0.35,0.6666666666666665,0.6793821703010995,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1304,sub-06,rh-lingual,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.641757253652144,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1305,sub-06,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.656379919342256,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1306,sub-06,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6614760392012279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1307,sub-06,rh-lingual,0.65,0.15811388300841897,0.5,0.6828460268214247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1308,sub-06,rh-lingual,0.625,0.0,0.3333333333333333,0.6955699021528066,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1309,sub-06,rh-lingual,0.75,0.47140452079103173,0.5,0.7104382883357604,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1310,sub-06,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6639421575890433,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1311,sub-06,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7126644262446089,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1312,sub-06,rh-lingual,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.6420390865412392,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1313,sub-06,rh-lingual,0.425,0.1414213562373095,0.5333333333333333,0.6569852616921764,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1314,sub-06,rh-lingual,0.5,-0.25,0.0,0.7700324346664198,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1315,sub-06,rh-lingual,0.25,-0.5,0.0,0.7449523430458084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1316,sub-06,rh-lingual,0.5384615384615385,0.18232322463624387,0.6,0.64455182868622,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1317,sub-06,rh-lingual,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.6381447246479643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1318,sub-06,rh-lingual,0.4375,0.0,0.5714285714285715,0.6667127942062242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1319,sub-06,rh-lingual,0.625,0.0778498944161523,0.47058823529411764,0.6410697107699741,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1320,sub-06,rh-lingual,0.5,-0.25,0.0,0.7729144329213915,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6516036395410644,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1322,sub-06,rh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6698832903698821,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1323,sub-06,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6929993994636039,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1324,sub-06,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.6828784753979507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1325,sub-06,rh-lingual,0.5535714285714285,0.2091650066335189,0.6363636363636364,0.6361269276915014,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1326,sub-06,rh-lingual,0.75,0.25,0.5,0.7352588946958883,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1327,sub-06,rh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6698026748799565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1328,sub-06,rh-lingual,0.5,0.0,0.0,0.73999026692101,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1329,sub-06,rh-lingual,0.4375,0.0,0.3333333333333333,0.7094141463713193,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1330,sub-06,rh-lingual,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.638200486447418,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1331,sub-06,rh-lingual,0.5625,0.125,0.5,0.6586611138898241,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1332,sub-06,rh-lingual,1.0,0.0,0.0,0.7689812734396414,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1333,sub-06,rh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.6534831028654221,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6633343547524704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1335,sub-06,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.664821661509986,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1336,sub-06,rh-lingual,0.25,-0.5477225575051661,0.0,0.7221495261123375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1337,sub-06,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6984092232509054,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
