fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-06,lh-precuneus,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7090427943235044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1309,sub-06,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7081771908398624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1310,sub-06,lh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6912231408849024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1311,sub-06,lh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7092816473810275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1312,sub-06,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6715487322906736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1313,sub-06,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6852740168928797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,lh-precuneus,0.5476190476190477,0.20935894733965593,0.6,0.7166681536135895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
1315,sub-06,lh-precuneus,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.7151327604784554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1316,sub-06,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.70206092501961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1317,sub-06,lh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.693267776330471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1318,sub-06,lh-precuneus,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.709031182402842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1319,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6871441933966964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,lh-precuneus,0.3376623376623377,-0.20385887657505022,0.4210526315789474,0.721830415462931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1321,sub-06,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6677117201906116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1322,sub-06,lh-precuneus,0.4444444444444444,-0.23809523809523808,0.375,0.7136872649187487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1323,sub-06,lh-precuneus,0.39682539682539686,-0.09759000729485331,0.4,0.7105565175782259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1324,sub-06,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7060085140252711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1325,sub-06,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6586483101783441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1326,sub-06,lh-precuneus,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6993277810862647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1327,sub-06,lh-precuneus,0.2698412698412698,-0.23809523809523808,0.375,0.7137951439438381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1328,sub-06,lh-precuneus,0.4126984126984127,0.015873015873015872,0.5,0.7087426733704516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1329,sub-06,lh-precuneus,0.6103896103896105,0.11396057645963795,0.6,0.7076499135585309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1330,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.687064618283369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1331,sub-06,lh-precuneus,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6854594927456377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1332,sub-06,lh-precuneus,0.5714285714285714,0.3144854510165755,0.6956521739130435,0.7118092534859437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1333,sub-06,lh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6992789763952111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,lh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6982935154532587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1335,sub-06,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.6660501642476446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1336,sub-06,lh-precuneus,0.5428571428571429,0.3098898934004561,0.6666666666666665,0.7076382065663673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1337,sub-06,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.7031034021328452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1338,sub-06,lh-precuneus,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7022654281625483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1339,sub-06,lh-precuneus,0.2857142857142857,-0.408491223118783,0.33333333333333326,0.7172437280016718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1340,sub-06,lh-precuneus,0.46753246753246747,0.025482359571881278,0.5263157894736842,0.7131035985956842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1341,sub-06,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.6876617630854278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1342,sub-06,lh-precuneus,0.17857142857142858,-0.472455591261534,0.15384615384615385,0.7252551292513112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1343,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6901875175221694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1344,sub-06,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6901477886868509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1345,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.6990516636541567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-06,lh-precuneus,0.24999999999999997,-0.3,0.28571428571428575,0.7481117673178793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1347,sub-06,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.7278663427828849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1348,sub-06,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7156437074937968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1349,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6665273740889941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-precuneus,0.1875,-0.408248290463863,0.18181818181818182,0.7593466828223369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1351,sub-06,lh-precuneus,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7491659992996776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1352,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6933194271658536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.7003078481885088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-06,lh-precuneus,0.19999999999999998,-0.3,0.28571428571428575,0.7562829708066634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1355,sub-06,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.6988338285746483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1356,sub-06,lh-precuneus,0.03571428571428571,-0.8100925873009825,0.0,0.7497335433231694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
1357,sub-06,lh-precuneus,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7340687166552599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1358,sub-06,lh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7126659393789664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1359,sub-06,lh-precuneus,0.45,0.18856180831641267,0.7368421052631577,0.7246076016896597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1360,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6733875001760262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1361,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.6919090564380224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1362,sub-06,lh-precuneus,0.16666666666666666,-0.4622501635210242,0.13333333333333333,0.7785360729650777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,2
1363,sub-06,lh-precuneus,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7272724690341776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7435855808258707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1365,sub-06,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.70728669160821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1366,sub-06,lh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.7568917113871694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1367,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7098287602022897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1368,sub-06,lh-precuneus,0.06818181818181818,-0.533001790889026,0.25000000000000006,0.7626544015025999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
1369,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6931672318429365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1370,sub-06,lh-precuneus,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7312473169215387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,lh-precuneus,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7341799420350247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1372,sub-06,lh-precuneus,0.35000000000000003,-0.18856180831641267,0.4,0.7309760143076798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1373,sub-06,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6825382027916532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,lh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7204516323426414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1375,sub-06,lh-precuneus,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.735842260660111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1376,sub-06,lh-precuneus,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7517909506535011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1377,sub-06,lh-precuneus,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.72413762962121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1378,sub-06,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7227264889806286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7314871730356184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1380,sub-06,lh-precuneus,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.756505859767912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,2
1381,sub-06,lh-precuneus,0.125,-0.6324555320336759,0.0,0.752307605166851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1382,sub-06,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7206712997239593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1383,sub-06,lh-precuneus,0.25,-0.5,0.0,0.6937225270166797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1384,sub-06,lh-precuneus,0.4,-0.18856180831641267,0.4,0.7287486954506396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1385,sub-06,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7192163641072977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1386,sub-06,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7448788126448471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1387,sub-06,lh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.7280779631740387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1388,sub-06,lh-precuneus,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.7291174758976425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1389,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6882499024138855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1390,sub-06,lh-precuneus,0.25,-0.408248290463863,0.18181818181818182,0.7576200886480488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1391,sub-06,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7267773157680879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1392,sub-06,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7136677992783773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1393,sub-06,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6790304539868541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1394,sub-06,lh-precuneus,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.7074793311358285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1395,sub-06,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6878483335658996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1396,sub-06,lh-precuneus,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6949899751097786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1397,sub-06,lh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6682194378766579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1398,sub-06,lh-precuneus,0.3888888888888889,-0.18055555555555555,0.375,0.7102185469801219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1399,sub-06,lh-precuneus,0.1904761904761905,-0.5238095238095238,0.14285714285714285,0.7004034198335763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1400,sub-06,lh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6708444500286519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1401,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6825931072229002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1402,sub-06,lh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7025236028030345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1403,sub-06,lh-precuneus,0.4,-0.25819888974716115,0.3076923076923077,0.6853976942278901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1404,sub-06,lh-precuneus,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7048829489851828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1405,sub-06,lh-precuneus,0.5454545454545455,0.21212121212121213,0.6,0.7003920574703948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1406,sub-06,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6892207413374153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1407,sub-06,lh-precuneus,0.4222222222222223,0.06900655593423542,0.47058823529411764,0.7011607940566456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1408,sub-06,lh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.676213449613015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1409,sub-06,lh-precuneus,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6589009799344537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1410,sub-06,lh-precuneus,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7237625211693516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1411,sub-06,lh-precuneus,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.7107538017744892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1412,sub-06,lh-precuneus,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6811686226665601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1413,sub-06,lh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6730613619321091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1414,sub-06,lh-precuneus,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.700895060486032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1415,sub-06,lh-precuneus,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7086895201126243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1416,sub-06,lh-precuneus,0.25252525252525254,-0.28721347895177635,0.3157894736842105,0.728609944967032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1417,sub-06,lh-precuneus,0.2777777777777778,-0.5270462766947299,0.0,0.6793216201014458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1418,sub-06,lh-precuneus,0.5308641975308642,0.0,0.47058823529411764,0.6919311902775309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1419,sub-06,lh-precuneus,0.08641975308641976,-0.6708203932499369,0.11764705882352941,0.7269201891841889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1420,sub-06,lh-precuneus,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7088341052459599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1421,sub-06,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.6673225794728461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1422,sub-06,lh-precuneus,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7062022617945886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1423,sub-06,lh-precuneus,0.4691358024691358,0.0,0.47058823529411764,0.6958387279647429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1424,sub-06,lh-precuneus,0.14814814814814814,-0.34188172937891387,0.25,0.7182730020212159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1425,sub-06,lh-precuneus,0.31313131313131315,-0.3939393939393939,0.3,0.7117971349049067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1426,sub-06,lh-precuneus,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7034843783256729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1427,sub-06,lh-precuneus,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.6973913682826474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1428,sub-06,lh-precuneus,0.4444444444444445,-0.05982905982905983,0.4545454545454546,0.7249650734822717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1429,sub-06,lh-precuneus,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.712660626262823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1430,sub-06,lh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6950929006867875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1431,sub-06,lh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.6773257834813196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1432,sub-06,lh-precuneus,0.44444444444444453,-0.26666666666666666,0.4000000000000001,0.7021194487933101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1433,sub-06,lh-precuneus,0.345679012345679,-0.11396057645963795,0.375,0.704773876075671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1434,sub-06,lh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7144907538084329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1435,sub-06,lh-precuneus,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.7186719656451617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1436,sub-06,lh-precuneus,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7076743283026704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1437,sub-06,lh-precuneus,0.14814814814814814,-0.5773502691896257,0.0,0.6815962849278483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1438,sub-06,lh-precuneus,0.1388888888888889,-0.4166666666666667,0.25,0.7462819711968481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1439,sub-06,lh-precuneus,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7145436616698394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1440,sub-06,lh-precuneus,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6881826061322973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1441,sub-06,lh-precuneus,0.625,0.12182898077463453,0.36363636363636365,0.6564772259243442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1442,sub-06,lh-precuneus,0.40714285714285714,-0.09894548898363074,0.380952380952381,0.6911505677098759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1443,sub-06,lh-precuneus,0.4464285714285714,0.0,0.4210526315789474,0.6802554596390702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1444,sub-06,lh-precuneus,0.36734693877551017,-0.26967994498529685,0.23529411764705882,0.6786153585735524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1445,sub-06,lh-precuneus,0.17857142857142858,-0.6785714285714286,0.11111111111111112,0.6720397308166715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,13
1446,sub-06,lh-precuneus,0.3660714285714286,-0.24459979523511427,0.23529411764705882,0.6845273273446741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
1447,sub-06,lh-precuneus,0.40816326530612246,-0.1386750490563073,0.26666666666666666,0.6939005858920788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
1448,sub-06,lh-precuneus,0.16666666666666666,-0.3872983346207417,0.0,0.6697009947533885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
1449,sub-06,lh-precuneus,0.7142857142857142,0.03912303982179758,0.3333333333333333,0.6532757837799299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1450,sub-06,lh-precuneus,0.40714285714285714,-0.09894548898363074,0.380952380952381,0.706439789293524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1451,sub-06,lh-precuneus,0.7571428571428572,0.45714285714285713,0.6,0.6605056445831088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
1452,sub-06,lh-precuneus,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6772785733247404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1453,sub-06,lh-precuneus,0.512987012987013,0.09869275424396534,0.47619047619047616,0.6901969905633863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
1454,sub-06,lh-precuneus,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6695754231187242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1455,sub-06,lh-precuneus,0.5,0.0,0.45454545454545453,0.6838888156111421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
1456,sub-06,lh-precuneus,0.5714285714285714,0.19047619047619047,0.3333333333333333,0.6627890542941579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1457,sub-06,lh-precuneus,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.645026682131927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1458,sub-06,lh-precuneus,0.4285714285714286,-0.3086066999241838,0.32,0.7035349463746093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,9
1459,sub-06,lh-precuneus,0.6753246753246753,0.025974025974025976,0.45454545454545453,0.6762347358542513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1460,sub-06,lh-precuneus,0.45238095238095233,-0.181848241863327,0.16666666666666666,0.654528727161973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1461,sub-06,lh-precuneus,0.6,0.21660005636099086,0.4615384615384615,0.6720987307846784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1462,sub-06,lh-precuneus,0.4523809523809524,-0.2182178902359924,0.25,0.6637445310386667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1463,sub-06,lh-precuneus,0.6428571428571429,0.08819171036881969,0.4,0.6617730397990665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
