fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-06,lh-lingual,0.4126984126984127,-0.09759000729485331,0.4,0.7115221932777318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1089,sub-06,lh-lingual,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7401929335050929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1090,sub-06,lh-lingual,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7336852180707218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1091,sub-06,lh-lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7180780915692153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1092,sub-06,lh-lingual,0.2967032967032967,-0.34065934065934067,0.3,0.7502826437119088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
1093,sub-06,lh-lingual,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.7420029466959451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,lh-lingual,0.5714285714285714,0.14907119849998599,0.5,0.6898743277748454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1095,sub-06,lh-lingual,0.5,-0.2857142857142857,0.0,0.6866491463364701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1096,sub-06,lh-lingual,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.725458731080998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1097,sub-06,lh-lingual,0.4761904761904762,0.015873015873015872,0.5,0.7091070996383382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,lh-lingual,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7220975737904515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1099,sub-06,lh-lingual,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7432440452201837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1100,sub-06,lh-lingual,0.5194805194805195,0.11396057645963795,0.6,0.6967946734232509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1101,sub-06,lh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.692342232978424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,lh-lingual,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7720736986613118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1103,sub-06,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6935407238060027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1104,sub-06,lh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7273065693991924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1105,sub-06,lh-lingual,0.6875,0.14907119849998599,0.4,0.6555318681369058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1106,sub-06,lh-lingual,0.6583333333333333,0.26666666666666666,0.6,0.6738604086568357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1107,sub-06,lh-lingual,0.71875,0.16666666666666666,0.5,0.6570727334313262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1108,sub-06,lh-lingual,0.5,0.011631052629980886,0.39999999999999997,0.6775446634224774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,lh-lingual,0.4583333333333333,-0.14907119849998599,0.2,0.6657681765343273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1110,sub-06,lh-lingual,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6772517479248241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1111,sub-06,lh-lingual,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6672301211925449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1112,sub-06,lh-lingual,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6558137669994415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,lh-lingual,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6447693844270884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1114,sub-06,lh-lingual,0.48333333333333334,-0.18257418583505536,0.380952380952381,0.6924795806866458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1115,sub-06,lh-lingual,0.7166666666666666,0.09128709291752769,0.42857142857142855,0.6553467930800551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1116,sub-06,lh-lingual,0.8452380952380953,0.45361105256925455,0.6666666666666666,0.6541711770041313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1117,sub-06,lh-lingual,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7118942810474281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1118,sub-06,lh-lingual,0.41666666666666663,-0.049416621110740085,0.30769230769230765,0.6864321161311476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
1119,sub-06,lh-lingual,0.6833333333333335,0.26666666666666666,0.6,0.6702782712786962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1120,sub-06,lh-lingual,0.8055555555555556,0.2004459314343183,0.4,0.6332587709579439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1121,sub-06,lh-lingual,0.7708333333333333,0.4622501635210242,0.5714285714285715,0.6447138823204052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1122,sub-06,lh-lingual,0.576388888888889,0.08362420100070908,0.5217391304347826,0.6950580787338403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1123,sub-06,lh-lingual,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.682210664228818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1124,sub-06,lh-lingual,0.4722222222222222,-0.1336306209562122,0.2,0.6534523506039769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,lh-lingual,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6692089851972911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1126,sub-06,lh-lingual,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6723373078677332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1127,sub-06,lh-lingual,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6706811725983817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1128,sub-06,lh-lingual,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.6911402115710363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1129,sub-06,lh-lingual,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6648343350984225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1130,sub-06,lh-lingual,0.6481481481481481,0.05504818825631803,0.5,0.6697114869495537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1131,sub-06,lh-lingual,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.689005068783368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1132,sub-06,lh-lingual,0.4833333333333334,0.0,0.47619047619047616,0.692357756995532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1133,sub-06,lh-lingual,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.6404876105759557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1134,sub-06,lh-lingual,0.7833333333333332,0.3544587784792833,0.631578947368421,0.6623900295847005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1135,sub-06,lh-lingual,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6790700453996186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1136,sub-06,lh-lingual,0.6111111111111112,0.05504818825631803,0.5,0.667406630609995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1137,sub-06,lh-lingual,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6894501603728542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1138,sub-06,lh-lingual,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.669713242861047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1139,sub-06,lh-lingual,0.6309523809523809,0.09523809523809523,0.42857142857142855,0.661614726482151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1140,sub-06,lh-lingual,0.5384615384615384,-0.11613144917081457,0.41666666666666663,0.694439671539033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-06,lh-lingual,0.6145833333333335,0.25677629550654774,0.5333333333333333,0.6788300160705966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1142,sub-06,lh-lingual,0.8214285714285714,0.5476190476190477,0.7142857142857143,0.6542093627940077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1143,sub-06,lh-lingual,0.75,0.12171612389003691,0.28571428571428575,0.6371535472589175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1144,sub-06,lh-lingual,0.6083333333333334,0.08333333333333333,0.5,0.6810977626342299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1145,sub-06,lh-lingual,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.669605853528107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1146,sub-06,lh-lingual,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6626763632714499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1147,sub-06,lh-lingual,0.5166666666666667,0.08333333333333333,0.5,0.6901345437528025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1148,sub-06,lh-lingual,0.6818181818181819,0.21374668579336073,0.5714285714285713,0.666455607275215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1149,sub-06,lh-lingual,0.6666666666666666,0.294174202707276,0.4,0.6445454673934125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1150,sub-06,lh-lingual,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6961127342549517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1151,sub-06,lh-lingual,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6497969038595592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1152,sub-06,lh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6748035243099214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1153,sub-06,lh-lingual,0.34375,-0.3535533905932738,0.2,0.6885196036217666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1154,sub-06,lh-lingual,0.44999999999999996,0.125,0.5555555555555556,0.7121499966521633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1155,sub-06,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.685091100406749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,lh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7191934615191401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1157,sub-06,lh-lingual,0.4375,-0.125,0.25,0.6893828687330313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1158,sub-06,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7040387435532567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1159,sub-06,lh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6901268895145104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1160,sub-06,lh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6785985980969443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1161,sub-06,lh-lingual,0.825,0.35,0.6,0.6570563492350084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1162,sub-06,lh-lingual,0.45,-0.1,0.4444444444444445,0.715911177354179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1163,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6853413210889105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1164,sub-06,lh-lingual,0.6785714285714286,0.18898223650461363,0.5,0.674921253294033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1165,sub-06,lh-lingual,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7549695368302944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1166,sub-06,lh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7090366882437994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1167,sub-06,lh-lingual,0.525,0.125,0.5555555555555556,0.7024315497231441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1168,sub-06,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6539335732038357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1169,sub-06,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6686298613525494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1170,sub-06,lh-lingual,0.4166666666666667,0.041666666666666664,0.5,0.719672386835895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1171,sub-06,lh-lingual,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7160535130334889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1172,sub-06,lh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6899481055265008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1173,sub-06,lh-lingual,0.25,-0.625,0.0,0.7155023511091989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1174,sub-06,lh-lingual,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6961521253584734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1175,sub-06,lh-lingual,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7028862696729419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1176,sub-06,lh-lingual,0.43181818181818177,0.07954545454545454,0.5263157894736842,0.7221409494110278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1177,sub-06,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6814745764576212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1178,sub-06,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.692505215772219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,lh-lingual,0.5,0.18055555555555555,0.5882352941176471,0.712993305540351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1180,sub-06,lh-lingual,0.4625,0.125,0.5555555555555556,0.718373658086431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1181,sub-06,lh-lingual,0.625,0.2608745973749754,0.5,0.6651758760603256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1182,sub-06,lh-lingual,0.7,0.325,0.7,0.678552528290142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1183,sub-06,lh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7101692709621757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1184,sub-06,lh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.6950728735491204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1185,sub-06,lh-lingual,0.4772727272727273,0.1685499656158105,0.6,0.717883510166331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1186,sub-06,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.7006502018580334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1187,sub-06,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.695320897186739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1188,sub-06,lh-lingual,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7261525228621013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1189,sub-06,lh-lingual,0.46875,0.25,0.625,0.7114875449296554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1190,sub-06,lh-lingual,0.6785714285714285,0.18898223650461363,0.5,0.678190986551058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1191,sub-06,lh-lingual,0.5,-0.25,0.0,0.663939316990146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1192,sub-06,lh-lingual,0.45,0.025482359571881278,0.47058823529411764,0.709608482394986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1193,sub-06,lh-lingual,0.513888888888889,0.07042952122737638,0.5,0.698236407080882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1194,sub-06,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.698925996933773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1195,sub-06,lh-lingual,0.475,0.125,0.5555555555555556,0.717397014384776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1196,sub-06,lh-lingual,0.5681818181818181,0.1685499656158105,0.6,0.6901796216523577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1197,sub-06,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6692006431211142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1198,sub-06,lh-lingual,0.40625,0.0,0.42857142857142855,0.7305320132859876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1199,sub-06,lh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6760666756172348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1200,sub-06,lh-lingual,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7057537499343725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1201,sub-06,lh-lingual,0.29166666666666663,-0.25,0.25,0.6930106231106927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1202,sub-06,lh-lingual,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.720908076011546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1203,sub-06,lh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7008138973028695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1204,sub-06,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7269356984174932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1205,sub-06,lh-lingual,0.25,-0.25,0.25,0.7022569328977811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1206,sub-06,lh-lingual,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.7105061148276536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1207,sub-06,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7082128277540776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-06,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.6947802780886103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1209,sub-06,lh-lingual,0.9,0.6708203932499369,0.7499999999999999,0.6647571211173704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1210,sub-06,lh-lingual,0.35,-0.2581988897471611,0.4444444444444445,0.7244616350273032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1211,sub-06,lh-lingual,0.4,-0.1,0.4000000000000001,0.6920240722577332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1212,sub-06,lh-lingual,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6801146699713523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1213,sub-06,lh-lingual,0.09090909090909091,-0.48484848484848486,0.23529411764705885,0.7661513886637595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1214,sub-06,lh-lingual,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7266443828982612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1215,sub-06,lh-lingual,0.5333333333333332,0.16265001215808886,0.588235294117647,0.708668928868426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1216,sub-06,lh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6647571353370618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1217,sub-06,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6751317432962243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1218,sub-06,lh-lingual,0.47222222222222227,0.0,0.5714285714285715,0.7348254949313954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1219,sub-06,lh-lingual,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7227534574362184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-06,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.6945127811589853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1221,sub-06,lh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.725824087422401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1222,sub-06,lh-lingual,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7181746122435425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1223,sub-06,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7132119018038903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1224,sub-06,lh-lingual,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7318765528252278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1225,sub-06,lh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.7030394756773717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1226,sub-06,lh-lingual,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.702859764256457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1227,sub-06,lh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.7305312397609068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1228,sub-06,lh-lingual,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7436572823806179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1229,sub-06,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6714996600503897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1230,sub-06,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6902637892867214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7192490809905088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1232,sub-06,lh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7053708868133061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1233,sub-06,lh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7311890628070589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1234,sub-06,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7079552638908954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1235,sub-06,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6998717994904944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-06,lh-lingual,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7328345874588124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-06,lh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7174293394450254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1238,sub-06,lh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6871849265176504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1239,sub-06,lh-lingual,0.5,0.0,0.0,0.6725242754015023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1240,sub-06,lh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7162565274426889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-06,lh-lingual,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6984947229502739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1242,sub-06,lh-lingual,0.4,-0.4485426135725303,0.3333333333333333,0.6989622589987404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1243,sub-06,lh-lingual,0.3,-0.2,0.37499999999999994,0.7372132101955651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1244,sub-06,lh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6981417959906224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1245,sub-06,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6811442814820037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1246,sub-06,lh-lingual,0.3125,-0.125,0.42857142857142855,0.7537392638824331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.690044278514664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7119386453279792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1249,sub-06,lh-lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7076493928091122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-06,lh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7182172732589701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
