fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-06,rh-pericalcarine,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6729608545105211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
167,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6728311987642606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-pericalcarine,0.43181818181818177,-0.044946657497549475,0.5,0.7089431668129321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,rh-pericalcarine,0.53125,-0.125,0.25,0.671035140969134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
170,sub-06,rh-pericalcarine,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6984197696688739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
171,sub-06,rh-pericalcarine,0.2916666666666667,-0.408491223118783,0.25,0.7189997441401876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
172,sub-06,rh-pericalcarine,0.4125,0.025482359571881278,0.47058823529411764,0.7100344362068198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
173,sub-06,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.6727994151012785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,rh-pericalcarine,0.5375,0.025482359571881278,0.47058823529411764,0.6977355435663399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
175,sub-06,rh-pericalcarine,0.48611111111111116,0.07042952122737638,0.5,0.6979052056376227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7039099306073653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-06,rh-pericalcarine,0.5,0.044946657497549475,0.5714285714285713,0.7068183110448293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
178,sub-06,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.678322151187341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
179,sub-06,rh-pericalcarine,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7056211570035277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
180,sub-06,rh-pericalcarine,0.6634615384615384,0.2337367475021143,0.6666666666666667,0.7097745266415982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
181,sub-06,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6957320181935209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7048290385496975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
183,sub-06,rh-pericalcarine,0.8125,0.2182178902359924,0.4,0.651481011527965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
184,sub-06,rh-pericalcarine,0.3875,0.0,0.5263157894736842,0.7105459287789831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
185,sub-06,rh-pericalcarine,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6850566405710936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
186,sub-06,rh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.6686341079665896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
187,sub-06,rh-pericalcarine,0.3375,-0.1,0.4444444444444445,0.7203523256016371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7036211906609429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
189,sub-06,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6658988163593974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
190,sub-06,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7092803460382815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
191,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6759027924260288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,rh-pericalcarine,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6979276378850943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
193,sub-06,rh-pericalcarine,0.32142857142857145,-0.3286878675669582,0.14285714285714288,0.6753773694267884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
194,sub-06,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6757214653686853,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
195,sub-06,rh-pericalcarine,0.5803571428571428,0.25877458475338283,0.5555555555555556,0.6780092125744652,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
196,sub-06,rh-pericalcarine,0.6938775510204082,0.2773500981126146,0.5333333333333333,0.6714703442743781,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
197,sub-06,rh-pericalcarine,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6621985366617791,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,rh-pericalcarine,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6781509189847813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
199,sub-06,rh-pericalcarine,0.3673469387755102,-0.13483997249264842,0.33333333333333326,0.6831440421381223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
200,sub-06,rh-pericalcarine,0.4523809523809524,-0.181848241863327,0.16666666666666666,0.6643296715684135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
201,sub-06,rh-pericalcarine,0.6142857142857143,0.28690229202651557,0.5,0.6656838042887221,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
202,sub-06,rh-pericalcarine,0.4428571428571429,0.07067534927402196,0.47619047619047616,0.6919316704802112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
203,sub-06,rh-pericalcarine,0.37142857142857144,-0.26756477550475344,0.15384615384615385,0.6778949541435152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
204,sub-06,rh-pericalcarine,0.4693877551020408,0.14285714285714285,0.42857142857142855,0.6775510584594082,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
205,sub-06,rh-pericalcarine,0.5974025974025974,0.35064935064935066,0.6363636363636364,0.6850091318585239,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,sub-06,rh-pericalcarine,0.41836734693877553,-0.26967994498529685,0.23529411764705882,0.6833703596662333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
207,sub-06,rh-pericalcarine,0.6214285714285714,0.3142857142857143,0.6,0.679938148900162,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
208,sub-06,rh-pericalcarine,0.40476190476190477,-0.378489059622558,0.13333333333333333,0.6659170536118291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
209,sub-06,rh-pericalcarine,0.2678571428571429,-0.3959441875175622,0.13333333333333333,0.6780307816026816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
210,sub-06,rh-pericalcarine,0.34523809523809523,-0.32433748657040123,0.2608695652173913,0.7085479952810935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,8
211,sub-06,rh-pericalcarine,0.512987012987013,0.025974025974025976,0.45454545454545453,0.6870949339732426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,rh-pericalcarine,0.6190476190476191,0.03984095364447979,0.25,0.6597131397201055,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
213,sub-06,rh-pericalcarine,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6756056743030348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,rh-pericalcarine,0.6666666666666666,0.1336306209562122,0.42857142857142855,0.6664922177264774,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,sub-06,rh-pericalcarine,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6650852077926899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
216,sub-06,rh-pericalcarine,0.43506493506493504,-0.11613144917081457,0.41666666666666663,0.6943424714215066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
217,sub-06,rh-pericalcarine,0.5178571428571428,-0.05976143046671968,0.28571428571428575,0.6672907619975643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
218,sub-06,rh-pericalcarine,0.5714285714285714,0.12406456138646277,0.5,0.6801159383316854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
219,sub-06,rh-pericalcarine,0.3412698412698413,-0.302407368379503,0.28571428571428575,0.6944982557253236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
220,sub-06,rh-pericalcarine,0.4571428571428572,0.04364357804719848,0.4210526315789474,0.691268930936407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
221,sub-06,rh-pericalcarine,0.38095238095238093,-0.1272937693043289,0.18181818181818182,0.668342611841382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
222,sub-06,rh-pericalcarine,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6825222547861794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,rh-pericalcarine,0.5,-0.054278245606577465,0.39999999999999997,0.6849568744128348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,rh-pericalcarine,0.42857142857142855,-0.2326210525996177,0.3,0.691577114723102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
225,sub-06,rh-pericalcarine,0.5,0.025974025974025976,0.45454545454545453,0.6888685886604669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,rh-pericalcarine,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6674617410858431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-06,rh-pericalcarine,0.3469387755102041,-0.26967994498529685,0.23529411764705882,0.6880843707666363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
228,sub-06,rh-pericalcarine,0.5714285714285714,0.18232322463624387,0.5599999999999999,0.6907532927023261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
229,sub-06,rh-pericalcarine,0.4821428571428571,-0.12076147288491199,0.33333333333333326,0.6802265135801542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,rh-pericalcarine,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.6893700382994327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
231,sub-06,rh-pericalcarine,0.7142857142857143,0.15289415743128767,0.28571428571428575,0.6557551665552347,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
232,sub-06,rh-pericalcarine,0.3285714285714286,-0.3380617018914066,0.2727272727272727,0.7022518422616598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
233,sub-06,rh-pericalcarine,0.6984126984126984,0.2698412698412698,0.5555555555555556,0.6725024472695847,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
234,sub-06,rh-pericalcarine,0.7,0.15118578920369088,0.42857142857142855,0.6624315984777391,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
235,sub-06,rh-pericalcarine,0.35,-0.26856632724128343,0.28571428571428564,0.7015491177392891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
236,sub-06,rh-pericalcarine,0.44805194805194803,-0.045162230233094555,0.43478260869565216,0.6924815828383337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,rh-pericalcarine,0.4761904761904762,-0.07377111135633176,0.2,0.6646417340999972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
238,sub-06,rh-pericalcarine,0.43750000000000006,-0.12076147288491199,0.33333333333333326,0.6888541130866441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
239,sub-06,rh-pericalcarine,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6696563660078674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
240,sub-06,rh-pericalcarine,0.40816326530612246,-0.13483997249264842,0.33333333333333326,0.6863646565001068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
241,sub-06,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.684720376235152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,rh-pericalcarine,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6907218119510415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.7058823529411765,0.6891639067522448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
244,sub-06,rh-pericalcarine,0.6326530612244897,-0.17407765595569785,0.2,0.6795738775624349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,2
245,sub-06,rh-pericalcarine,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6588038928259349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
246,sub-06,rh-pericalcarine,0.6428571428571429,0.19642857142857142,0.625,0.6894144089286744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
247,sub-06,rh-pericalcarine,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7017953044765407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
248,sub-06,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6595713925587039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6752981673754966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
250,sub-06,rh-pericalcarine,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7116849529816394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
251,sub-06,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6842800717910138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,rh-pericalcarine,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.6906975085570904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
253,sub-06,rh-pericalcarine,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6937492603864696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
254,sub-06,rh-pericalcarine,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.6947096392242819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
255,sub-06,rh-pericalcarine,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6845431867967046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
256,sub-06,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6630978977006439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
257,sub-06,rh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.6836716282774197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,rh-pericalcarine,0.4642857142857143,-0.011631052629980886,0.5,0.7427215281424631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
259,sub-06,rh-pericalcarine,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.7053964943844624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
260,sub-06,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6536776493473355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
261,sub-06,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6775560432789273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,rh-pericalcarine,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6765203609864712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,rh-pericalcarine,0.6571428571428571,-0.09759000729485331,0.25,0.6687694428876142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
264,sub-06,rh-pericalcarine,0.5194805194805194,0.11396057645963795,0.6,0.7153831009166746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
265,sub-06,rh-pericalcarine,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6649550617972969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
266,sub-06,rh-pericalcarine,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6976788366664977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
267,sub-06,rh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.7211082253675021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
268,sub-06,rh-pericalcarine,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7127488809419491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6636765241175978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
270,sub-06,rh-pericalcarine,0.6000000000000001,0.3825184261187248,0.761904761904762,0.6932377567665586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
271,sub-06,rh-pericalcarine,0.5873015873015873,0.3578300267477955,0.7368421052631577,0.6946093822058191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
272,sub-06,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7112326683006482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
273,sub-06,rh-pericalcarine,0.5584415584415585,0.11396057645963795,0.6,0.7071208603604773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
274,sub-06,rh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6731373193227931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
