fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-06,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.671615901148245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,rh-inferiorparietal,0.41558441558441556,-0.06493506493506493,0.4444444444444444,0.7663342612505617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1090,sub-06,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6876259756969408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1091,sub-06,rh-inferiorparietal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7063382827328502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1092,sub-06,rh-inferiorparietal,0.4835164835164836,-0.12087912087912088,0.4,0.7288726867515237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
1093,sub-06,rh-inferiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.719825507272724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,rh-inferiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6899453668817196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1095,sub-06,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6434120770877058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1096,sub-06,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7062732452909967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1097,sub-06,rh-inferiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.7379227185370038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1098,sub-06,rh-inferiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.6819853669687238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1099,sub-06,rh-inferiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7246963500768868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1100,sub-06,rh-inferiorparietal,0.4675324675324675,-0.11396057645963795,0.5,0.7216014348543746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1101,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7347113666817284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1102,sub-06,rh-inferiorparietal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7465345805013872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1103,sub-06,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7382157392798678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1104,sub-06,rh-inferiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7625554082113715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1105,sub-06,rh-inferiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.6867328625497662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,6
1106,sub-06,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7024811800297182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,rh-inferiorparietal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.686564720590132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-inferiorparietal,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6920237632454379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1109,sub-06,rh-inferiorparietal,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6787555591737314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1110,sub-06,rh-inferiorparietal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.7047683012240298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1111,sub-06,rh-inferiorparietal,0.4404761904761904,0.011631052629980886,0.39999999999999997,0.7215438484772408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1112,sub-06,rh-inferiorparietal,0.38888888888888884,-0.06804138174397717,0.2222222222222222,0.6914437239977971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1113,sub-06,rh-inferiorparietal,0.8,0.3337119062359573,0.5454545454545454,0.6064592112388848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1114,sub-06,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6880650119893098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1115,sub-06,rh-inferiorparietal,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6444484369661719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1116,sub-06,rh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6870911836144874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1117,sub-06,rh-inferiorparietal,0.5606060606060606,0.12878787878787878,0.5454545454545454,0.6874894700060609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1118,sub-06,rh-inferiorparietal,0.5833333333333333,-0.06900655593423542,0.375,0.6665412563620878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1119,sub-06,rh-inferiorparietal,0.5,-0.016878989451394443,0.4210526315789474,0.7213277622249298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1120,sub-06,rh-inferiorparietal,0.7777777777777778,0.2004459314343183,0.4,0.617440293686084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1121,sub-06,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.28571428571428575,0.6567072790420552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1122,sub-06,rh-inferiorparietal,0.4930555555555556,-0.2508726030021272,0.34782608695652173,0.6914468842361545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1123,sub-06,rh-inferiorparietal,0.41666666666666674,-0.045454545454545456,0.45454545454545453,0.7408403668099284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-06,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6734961104007549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,rh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6556961276848353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,rh-inferiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.6573228271510146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1127,sub-06,rh-inferiorparietal,0.5833333333333334,0.16735967034880075,0.4615384615384615,0.6692098078936085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1128,sub-06,rh-inferiorparietal,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6986280229273849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1129,sub-06,rh-inferiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6673230028660547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1130,sub-06,rh-inferiorparietal,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6412572454538404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1131,sub-06,rh-inferiorparietal,0.3148148148148148,-0.3302891295379082,0.3,0.736554464548594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1132,sub-06,rh-inferiorparietal,0.6000000000000001,0.0,0.47619047619047616,0.6674379685427266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1133,sub-06,rh-inferiorparietal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.6893943201963229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1134,sub-06,rh-inferiorparietal,0.7749999999999999,0.5401276624446222,0.7368421052631577,0.6335630457695327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1135,sub-06,rh-inferiorparietal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6758101155432487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1136,sub-06,rh-inferiorparietal,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.6498890350030683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1137,sub-06,rh-inferiorparietal,0.5,-0.045454545454545456,0.45454545454545453,0.7142694357121969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1138,sub-06,rh-inferiorparietal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6446863256635809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1139,sub-06,rh-inferiorparietal,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.671163868886109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-06,rh-inferiorparietal,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.6986693987836271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-06,rh-inferiorparietal,0.6145833333333333,0.16666666666666666,0.5,0.6550570177688876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1142,sub-06,rh-inferiorparietal,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6545997142099867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1143,sub-06,rh-inferiorparietal,0.6666666666666667,-0.05892556509887897,0.2,0.6255601354469815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1144,sub-06,rh-inferiorparietal,0.5416666666666667,0.08333333333333333,0.5,0.6950662113263955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1145,sub-06,rh-inferiorparietal,0.6759259259259258,0.31137618438976383,0.5882352941176471,0.6556422670937537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1146,sub-06,rh-inferiorparietal,0.6333333333333334,0.24688535993934707,0.5,0.6532373801283314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1147,sub-06,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.5,0.6608392189977279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1148,sub-06,rh-inferiorparietal,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.6944842875656562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1149,sub-06,rh-inferiorparietal,0.38888888888888884,-0.06804138174397717,0.2222222222222222,0.6712541058168564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1150,sub-06,rh-inferiorparietal,0.6145833333333334,-0.041666666666666664,0.375,0.6447552207655715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1151,sub-06,rh-inferiorparietal,0.3333333333333333,-0.24688535993934707,0.26666666666666666,0.7195849719604708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1152,sub-06,rh-inferiorparietal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6441093614294109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1153,sub-06,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7284284311393902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1154,sub-06,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7494005371245398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1155,sub-06,rh-inferiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7865738483261082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1156,sub-06,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7503205564546541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1157,sub-06,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6783475194963823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,rh-inferiorparietal,0.203125,-0.3779644730092272,0.26666666666666666,0.8089077074689257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1159,sub-06,rh-inferiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7345994914182323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1160,sub-06,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7997759921021586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1161,sub-06,rh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.7222594698707392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,rh-inferiorparietal,0.41250000000000003,-0.1,0.4444444444444445,0.7377982666345462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1163,sub-06,rh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7551186272964829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-inferiorparietal,0.1607142857142857,-0.3392857142857143,0.2857142857142857,0.8466858029735367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1165,sub-06,rh-inferiorparietal,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7644156533143792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1166,sub-06,rh-inferiorparietal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6905779284982145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1167,sub-06,rh-inferiorparietal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7484509048685035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1168,sub-06,rh-inferiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.7054009007817674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,rh-inferiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.7616817999828651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1170,sub-06,rh-inferiorparietal,0.29166666666666663,-0.375,0.3,0.8070212198988191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1171,sub-06,rh-inferiorparietal,0.34090909090909094,-0.3820465887291705,0.380952380952381,0.7675957153483198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
1172,sub-06,rh-inferiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6910653154386929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1173,sub-06,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7237534310950172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1174,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.69740685944031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1175,sub-06,rh-inferiorparietal,0.6749999999999999,0.35,0.6,0.6844889408886716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1176,sub-06,rh-inferiorparietal,0.25,-0.3522727272727273,0.3157894736842105,0.7869236203274188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1177,sub-06,rh-inferiorparietal,0.125,-0.5976143046671968,0.0,0.7835617193984469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1178,sub-06,rh-inferiorparietal,0.513888888888889,0.07042952122737638,0.5,0.7125197712795254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,rh-inferiorparietal,0.1111111111111111,-0.5277777777777778,0.23529411764705882,0.8912234275958953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
1180,sub-06,rh-inferiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.712510457862053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7315454313548156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1182,sub-06,rh-inferiorparietal,0.475,-0.1,0.4444444444444445,0.7012169405341984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1183,sub-06,rh-inferiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7527282761313147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1184,sub-06,rh-inferiorparietal,0.4305555555555556,-0.1690308509457033,0.375,0.7126600619763983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1185,sub-06,rh-inferiorparietal,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.8008481651071355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1186,sub-06,rh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.7551070139085618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1187,sub-06,rh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.766857989220724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1188,sub-06,rh-inferiorparietal,0.22115384615384617,-0.31137618438976383,0.3636363636363637,0.7857840735559786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1189,sub-06,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.722959873975334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1190,sub-06,rh-inferiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6828192141186413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1191,sub-06,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.7423406369403736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1192,sub-06,rh-inferiorparietal,0.44999999999999996,-0.1,0.4444444444444445,0.7176845689843581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,rh-inferiorparietal,0.3055555555555555,-0.408491223118783,0.25,0.752595758604603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1194,sub-06,rh-inferiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.7340127637790109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1195,sub-06,rh-inferiorparietal,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7444046179464627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1196,sub-06,rh-inferiorparietal,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7981687693290912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1197,sub-06,rh-inferiorparietal,0.0,-0.8100925873009825,0.0,0.8365824438185779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1198,sub-06,rh-inferiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7444696669570449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1199,sub-06,rh-inferiorparietal,0.1,-0.7319250547113999,0.0,0.7962681656592177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1200,sub-06,rh-inferiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7662236443230346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1201,sub-06,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7097584791189735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1202,sub-06,rh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7349061053728629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1203,sub-06,rh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7324724673009656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7383153585175126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1205,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6494267850717096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1206,sub-06,rh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7459334397773125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1207,sub-06,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7314261999008972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1208,sub-06,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6987046617723053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-06,rh-inferiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7329733921383891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1210,sub-06,rh-inferiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7164350628171559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-inferiorparietal,0.16666666666666663,-0.6900655593423543,0.0,0.7246901049736126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1212,sub-06,rh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.760212757283422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1213,sub-06,rh-inferiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7202000082685197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1214,sub-06,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6824879768271436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1215,sub-06,rh-inferiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7602725597174347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1216,sub-06,rh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6812867309379224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1217,sub-06,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.7495574515398777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1218,sub-06,rh-inferiorparietal,0.5416666666666667,-0.07905694150420949,0.5,0.7179778270076285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1219,sub-06,rh-inferiorparietal,0.42424242424242425,-0.29012942659282975,0.4210526315789474,0.7599793575414419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1220,sub-06,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6820037011868056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1221,sub-06,rh-inferiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.681371577546586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1222,sub-06,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6742814841298906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-06,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6949334903453758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1224,sub-06,rh-inferiorparietal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7608353409668914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1225,sub-06,rh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.7361145066334394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1226,sub-06,rh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6750755091943682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,rh-inferiorparietal,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.8786677540928077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1228,sub-06,rh-inferiorparietal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7324312869074284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1229,sub-06,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7048002333530823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1230,sub-06,rh-inferiorparietal,0.5,0.09759000729485331,0.631578947368421,0.7020075536005473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1231,sub-06,rh-inferiorparietal,0.3888888888888889,0.0,0.42857142857142855,0.7565713311691311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1232,sub-06,rh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6673366048935622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1233,sub-06,rh-inferiorparietal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7552671489180964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1234,sub-06,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7351767272408275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1235,sub-06,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7174476976775408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1236,sub-06,rh-inferiorparietal,0.5897435897435898,0.03580574370197164,0.608695652173913,0.7206598881470577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1237,sub-06,rh-inferiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7333281704125983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1238,sub-06,rh-inferiorparietal,0.5952380952380953,-0.07142857142857142,0.4615384615384615,0.6648798640128013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
