fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1176,sub-06,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8383765426736255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-06,rh-inferiorparietal,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6363191166930895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1178,sub-06,rh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6741825694549407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,rh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7339058886431961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-06,rh-inferiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.7388049166733548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1181,sub-06,rh-inferiorparietal,0.5510204081632653,-0.13483997249264842,0.5,0.6541201854422156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,4
1182,sub-06,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7914340809143765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1183,sub-06,rh-inferiorparietal,0.6190476190476191,0.05143444998736397,0.4,0.7080385897000755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1184,sub-06,rh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.8831125352441157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-06,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7192899800746726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1186,sub-06,rh-inferiorparietal,0.5476190476190476,0.2326210525996177,0.6956521739130435,0.679154287260858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1187,sub-06,rh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6565225469401798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8319862567659473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,rh-inferiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7551474737144274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1190,sub-06,rh-inferiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7408251301810586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1191,sub-06,rh-inferiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7556712201821278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1192,sub-06,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7558416629386608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1193,sub-06,rh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.8136241735945574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1194,sub-06,rh-inferiorparietal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.6654940564650567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,rh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7435874271247603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1196,sub-06,rh-inferiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.8087413918837019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1197,sub-06,rh-inferiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.6819165076092781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,rh-inferiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.695977050455512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1199,sub-06,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6568661755562675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1200,sub-06,rh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6697225915755974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5263583978909002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1202,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6254221080390351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6759506430854715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1204,sub-06,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.610526631125255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1205,sub-06,rh-inferiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6270327276703725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1206,sub-06,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.653377052863132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1207,sub-06,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6327180609990154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,rh-inferiorparietal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.598056279165456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1209,sub-06,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.6881892544426286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1210,sub-06,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6409200998661153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1211,sub-06,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.6401945095907393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1212,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6869198627815369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1213,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5966948112396118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7185183180049841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.751554581199504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-inferiorparietal,0.33333333333333337,0.0,0.631578947368421,0.6602734266168311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1217,sub-06,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5219222917861661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1218,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.9229022411351108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6995919186611307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,rh-inferiorparietal,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.6163563216300496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1221,sub-06,rh-inferiorparietal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.575802013061595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1222,sub-06,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6105194181010993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1223,sub-06,rh-inferiorparietal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6093198592717214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1224,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7762652195456389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-inferiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.5642167692110734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1226,sub-06,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5555016633894678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1227,sub-06,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.625783298490067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1228,sub-06,rh-inferiorparietal,0.5,0.0,0.6,0.6419690225629628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1229,sub-06,rh-inferiorparietal,0.3571428571428571,-0.09759000729485333,0.5,0.6203063873682968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,1
1230,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8136506417587437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-inferiorparietal,0.5,0.0,0.6,0.6349185280642771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1232,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9801692546572947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6747560023700315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.2857142857142857,0.6169349472018845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1235,sub-06,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.5992991088753463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1236,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.8327218108266417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.7391362291010537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1238,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6991435947343919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1239,sub-06,rh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7647341835122231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1240,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6152047919382031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.81607702035017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,rh-inferiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.609825600571545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1243,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6840250610342328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7820718188003181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1245,sub-06,rh-inferiorparietal,0.5,0.2842676218074806,0.5333333333333333,0.6186976894876898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1246,sub-06,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6137732788062491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5666970823597526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1248,sub-06,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6088783083399809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1249,sub-06,rh-inferiorparietal,0.6800000000000002,0.37796447300922725,0.7058823529411764,0.6144634129903267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1250,sub-06,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.7541067439568115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1251,sub-06,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7769125309912467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,rh-inferiorparietal,0.42,0.0,0.5,0.6865765768995693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1253,sub-06,rh-inferiorparietal,0.37777777777777777,0.1414213562373095,0.46153846153846156,0.678756171354355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1254,sub-06,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7435351404983455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1255,sub-06,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7221692027250907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1256,sub-06,rh-inferiorparietal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6728594893041426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7418425334919981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1258,sub-06,rh-inferiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.752555077988891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1259,sub-06,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7273208314158499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1260,sub-06,rh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.799511794170317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1261,sub-06,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.7430412255598529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1262,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7770546452015353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1263,sub-06,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.8291406789718911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,rh-inferiorparietal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7034595782324804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1265,sub-06,rh-inferiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6123679054471458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1266,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9490487730451553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1267,sub-06,rh-inferiorparietal,0.8,0.3,0.5,0.7890320924370205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,rh-inferiorparietal,0.3076923076923077,-0.01413506985480439,0.5,0.6747784290818928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1269,sub-06,rh-inferiorparietal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6615508800368677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1270,sub-06,rh-inferiorparietal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7370506869031566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
1271,sub-06,rh-inferiorparietal,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6315753829552494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1272,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8787546832385801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1273,sub-06,rh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6175719561394125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1274,sub-06,rh-inferiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6509869248178998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1275,sub-06,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.72096194271493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1276,sub-06,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7310849912578722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1277,sub-06,rh-inferiorparietal,0.4571428571428572,0.08819171036881969,0.6086956521739131,0.6599946791011846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1278,sub-06,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.8539887298114175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1279,sub-06,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7088315830407141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1280,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9638262839782635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1281,sub-06,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.7524128968104629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1282,sub-06,rh-inferiorparietal,0.4833333333333333,0.09128709291752769,0.6,0.6755114591955781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1283,sub-06,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6568135340254384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1284,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.896464263096772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1285,sub-06,rh-inferiorparietal,0.125,-0.5006939628599933,0.16666666666666666,0.7946586064755782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1286,sub-06,rh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7272091384487281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1287,sub-06,rh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7931727202589496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1288,sub-06,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7672208451213617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1289,sub-06,rh-inferiorparietal,0.15,-0.55,0.22222222222222224,0.8140993714234641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1290,sub-06,rh-inferiorparietal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.6824772007522114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1291,sub-06,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7735982390821433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1292,sub-06,rh-inferiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.8193651845442148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1293,sub-06,rh-inferiorparietal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.6699821180323281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1294,sub-06,rh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6816301110411647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1295,sub-06,rh-inferiorparietal,0.6,0.24444444444444444,0.5714285714285714,0.6533626337702155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1296,sub-06,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6687674636404632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1297,sub-06,rh-inferiorparietal,0.75,0.22821773229381923,0.625,0.5470700888116282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1298,sub-06,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6163897662772454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1299,sub-06,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6376825841838383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1300,sub-06,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6077890550179166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1301,sub-06,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6247258845258783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1302,sub-06,rh-inferiorparietal,0.7916666666666666,0.25,0.6,0.6102357682497799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1303,sub-06,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6164598873849161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1304,sub-06,rh-inferiorparietal,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.6134453799787198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1305,sub-06,rh-inferiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6394776462365029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1306,sub-06,rh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6288737062603375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1307,sub-06,rh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6068403131542648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1308,sub-06,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6974651681571093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1309,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6238139795511916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1310,sub-06,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6763717879599457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1311,sub-06,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7243059247478785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1312,sub-06,rh-inferiorparietal,0.5833333333333333,0.0778498944161523,0.47058823529411764,0.6594785386595998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1313,sub-06,rh-inferiorparietal,0.85,0.41079191812887456,0.7777777777777777,0.5562571679666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1314,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7512946392184032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1315,sub-06,rh-inferiorparietal,0.75,0.25,0.5,0.675165415433872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1316,sub-06,rh-inferiorparietal,0.6153846153846154,0.1194880298498108,0.5263157894736842,0.6193049910882271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1317,sub-06,rh-inferiorparietal,0.8125,0.363696483726654,0.761904761904762,0.560631327554124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1318,sub-06,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6168208085607804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1319,sub-06,rh-inferiorparietal,0.7916666666666667,0.363696483726654,0.761904761904762,0.5788563427941651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1320,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7102334136554471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.5381914905648189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1322,sub-06,rh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.5551164905124375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1323,sub-06,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6261310205143729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1324,sub-06,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6463429436677884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1325,sub-06,rh-inferiorparietal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.6212189495094398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1326,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7191312812514123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1327,sub-06,rh-inferiorparietal,0.75,0.25,0.6,0.6212900973780457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8171079153256112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1329,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6158472969756068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1330,sub-06,rh-inferiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.629966714020165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1331,sub-06,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6215829325243016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1332,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.6940994938249648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,rh-inferiorparietal,0.4375,0.125,0.5,0.7033312118997852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1334,sub-06,rh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6737018532308311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1335,sub-06,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6997795162907122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1336,sub-06,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6164061685982742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
