fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.2828894749305018,0.2,0.713878655347885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.711704397427361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1251,sub-06,rh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7161075949068146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1252,sub-06,rh-rostralmiddlefrontal,0.6349206349206349,-0.050964719143762556,0.3333333333333333,0.6782623222556143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1253,sub-06,rh-rostralmiddlefrontal,0.38888888888888895,-0.08333333333333333,0.25,0.7029328197686808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1254,sub-06,rh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5,0.6884789296487425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6880478102019904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1256,sub-06,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.699167262155341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-06,rh-rostralmiddlefrontal,0.6,0.3373495424699933,0.5,0.6851325176231647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1258,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.1685499656158105,0.5555555555555556,0.7156430081478872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-06,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6767764224666105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1260,sub-06,rh-rostralmiddlefrontal,0.4603174603174603,-0.23809523809523808,0.375,0.6997920685638597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1261,sub-06,rh-rostralmiddlefrontal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7166228774284034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1262,sub-06,rh-rostralmiddlefrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7522114896374498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1263,sub-06,rh-rostralmiddlefrontal,0.3111111111111111,0.08819171036881969,0.4,0.7559950477129684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,2
1264,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6705749005191626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1265,sub-06,rh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7097834339020703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1266,sub-06,rh-rostralmiddlefrontal,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.7116666036600711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1267,sub-06,rh-rostralmiddlefrontal,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7238322224408381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1268,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6920150234145418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1269,sub-06,rh-rostralmiddlefrontal,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.7076252591424678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
1270,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6781743385080129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1271,sub-06,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6958750315741404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1272,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7448610967988053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1273,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.2828894749305018,0.2,0.7069027056408251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1274,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.47058823529411764,0.7167894874345823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1275,sub-06,rh-rostralmiddlefrontal,0.4074074074074074,0.0,0.47058823529411764,0.7151311647301227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1276,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.15555555555555556,0.6,0.7022021713918919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1277,sub-06,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6541995110086267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1278,sub-06,rh-rostralmiddlefrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7312246823206953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1279,sub-06,rh-rostralmiddlefrontal,0.4320987654320988,0.0,0.47058823529411764,0.7071170795842482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1280,sub-06,rh-rostralmiddlefrontal,0.6049382716049383,0.11396057645963795,0.5,0.6869159329635943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1281,sub-06,rh-rostralmiddlefrontal,0.4141414141414141,-0.08206099398622181,0.4210526315789474,0.723237711188658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1282,sub-06,rh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.664940631026371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1283,sub-06,rh-rostralmiddlefrontal,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6625228513700967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1284,sub-06,rh-rostralmiddlefrontal,0.17948717948717952,-0.6239316239316239,0.18181818181818185,0.7629342665588676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,7
1285,sub-06,rh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.670215786761522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1286,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6942618167199783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.6743887952200752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1288,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6875462490299843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1289,sub-06,rh-rostralmiddlefrontal,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.6920681950431277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1290,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6705362716470396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1291,sub-06,rh-rostralmiddlefrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7049970096359468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,rh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6800072824537253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1293,sub-06,rh-rostralmiddlefrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6774216597141804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1294,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6706241640072603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.682876761675241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1296,sub-06,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6912797961357935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1297,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6759865270749958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,rh-rostralmiddlefrontal,0.5142857142857143,-0.13241022442571243,0.37499999999999994,0.7052094243523718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1299,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6933375165846852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1300,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6826185014120202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1301,sub-06,rh-rostralmiddlefrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7058689892292292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1302,sub-06,rh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6919326661366694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6874751719440659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1304,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6867581409233703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6965477111139241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1306,sub-06,rh-rostralmiddlefrontal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7125858617451576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1307,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6661016964437076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1308,sub-06,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6959445094826531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1309,sub-06,rh-rostralmiddlefrontal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7175728391504274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1310,sub-06,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7602992375758603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1311,sub-06,rh-rostralmiddlefrontal,0.34285714285714286,-0.07042952122737638,0.5263157894736842,0.7586563778400377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1312,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6589634964370523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1313,sub-06,rh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6983615278766299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,-0.011631052629980886,0.5,0.6956725113969551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1315,sub-06,rh-rostralmiddlefrontal,0.4155844155844156,-0.11396057645963795,0.5,0.752307238423485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1316,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.67083896246548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1317,sub-06,rh-rostralmiddlefrontal,0.28571428571428575,-0.09759000729485331,0.25,0.7397977262119676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1318,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6908612761227714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1319,sub-06,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6867119827557878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,rh-rostralmiddlefrontal,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.773252984850849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1321,sub-06,rh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6973702053370159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1322,sub-06,rh-rostralmiddlefrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7006952705702272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1323,sub-06,rh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7087054058394731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7198866851494303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1325,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6458265629947143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1326,sub-06,rh-rostralmiddlefrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6996885379180252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1327,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.015873015873015872,0.5,0.7210117509830476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6845915005814328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1329,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7200870970878227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1330,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6659421382268953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1331,sub-06,rh-rostralmiddlefrontal,0.653061224489796,0.0,0.4615384615384615,0.6526228312871835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,rh-rostralmiddlefrontal,0.39560439560439564,0.12087912087912088,0.6923076923076923,0.7331647452079855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,4
1333,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6728596802071252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1334,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.5222329678670935,0.0,0.7055898546740141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,3
1335,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6670834159186039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1336,sub-06,rh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7017828461043876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,rh-rostralmiddlefrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6850666560610708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1338,sub-06,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.669429487905968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1339,sub-06,rh-rostralmiddlefrontal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7075962101603315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1340,sub-06,rh-rostralmiddlefrontal,0.7662337662337662,0.20385887657505022,0.6666666666666666,0.675461230172859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1341,sub-06,rh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6810459886450342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6760429604699429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1343,sub-06,rh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6802580269899919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1344,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6809638646293567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1345,sub-06,rh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7724677641271009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1346,sub-06,rh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.7398475471413306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1347,sub-06,rh-rostralmiddlefrontal,0.34375,0.0,0.36363636363636365,0.7554169305407924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1348,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7113552538891267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7545802656194418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1350,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.712467247934264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1351,sub-06,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7154777024555194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1352,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.710985379448962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1353,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7124410252159049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1354,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.18856180831641267,0.4,0.7469033636826279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-06,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7174701315500852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1356,sub-06,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7224142478264342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-06,rh-rostralmiddlefrontal,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.74208935259589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1358,sub-06,rh-rostralmiddlefrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8025321359279283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1359,sub-06,rh-rostralmiddlefrontal,0.24999999999999997,-0.18856180831641267,0.4,0.8802910022957872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1360,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6860229578906675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7296010937949633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1362,sub-06,rh-rostralmiddlefrontal,0.375,-0.07273929674533079,0.5263157894736842,0.7316901428909901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1363,sub-06,rh-rostralmiddlefrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7945333135437432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1364,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6957819844964571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1365,sub-06,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7486087273295152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1366,sub-06,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7190752280799793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1367,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.748660636743285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1368,sub-06,rh-rostralmiddlefrontal,0.11363636363636365,-0.533001790889026,0.25000000000000006,0.8262162046917187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
1369,sub-06,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.785757179451231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1370,sub-06,rh-rostralmiddlefrontal,0.5,0.2828894749305018,0.6666666666666667,0.7397392302475008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7708348018634824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1372,sub-06,rh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.7364106473808041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1373,sub-06,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.666433268312048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1374,sub-06,rh-rostralmiddlefrontal,0.47500000000000003,-0.09128709291752768,0.5,0.7537776057468886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1375,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7710407860706107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1376,sub-06,rh-rostralmiddlefrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7178764123546071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-06,rh-rostralmiddlefrontal,0.40909090909090906,0.040291148201269014,0.631578947368421,0.7514664920172344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
1378,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6921601892613318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1379,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6910023130468276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1380,sub-06,rh-rostralmiddlefrontal,0.5,0.24514516892273003,0.6666666666666667,0.7587435870476825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
1381,sub-06,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.6980628433311665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1382,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7462640268900429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1383,sub-06,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7467685669230506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,rh-rostralmiddlefrontal,0.475,0.09128709291752768,0.6666666666666665,0.7327430510273719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1385,sub-06,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6970481075932023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1386,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7141141461786751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1387,sub-06,rh-rostralmiddlefrontal,0.42500000000000004,-0.18856180831641267,0.4,0.7361217807443714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1388,sub-06,rh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7042260110860983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1389,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7203274432991819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1390,sub-06,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6987562679563498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1391,sub-06,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7015560049608136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1392,sub-06,rh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7255980234169487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1393,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7048632263365143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1394,sub-06,rh-rostralmiddlefrontal,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.7398994084588987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1395,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.704675186634387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
