fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-06,rh-ventrolateralPFC,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7473083843694971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1289,sub-06,rh-ventrolateralPFC,0.46913580246913583,-0.34188172937891387,0.25,0.6991905371343022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1290,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7435119116003037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1291,sub-06,rh-ventrolateralPFC,0.4,-0.044946657497549475,0.4444444444444445,0.7361642055802561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,rh-ventrolateralPFC,0.5454545454545454,0.010101010101010102,0.5,0.6994276606538201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1293,sub-06,rh-ventrolateralPFC,0.03703703703703705,-0.6831300510639732,0.0,0.7475736527467808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1294,sub-06,rh-ventrolateralPFC,0.34722222222222227,-0.18055555555555555,0.375,0.7315636789035505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1295,sub-06,rh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.744265263215177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1296,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7148048392005351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1297,sub-06,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6081533269975637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1298,sub-06,rh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7009492834226408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1299,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6843741971340243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1300,sub-06,rh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6311162430577817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1301,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6613908619398048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1302,sub-06,rh-ventrolateralPFC,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7036237678946655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1303,sub-06,rh-ventrolateralPFC,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6431150131354931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1304,sub-06,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6202040319154991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1305,sub-06,rh-ventrolateralPFC,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6792722011764458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1306,sub-06,rh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7014707528407604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1307,sub-06,rh-ventrolateralPFC,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6386147519057568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1308,sub-06,rh-ventrolateralPFC,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6764951150280828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1309,sub-06,rh-ventrolateralPFC,0.5454545454545454,0.11396057645963795,0.6,0.7211308280248179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1310,sub-06,rh-ventrolateralPFC,0.44897959183673464,0.0,0.4615384615384615,0.7185116877498959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1311,sub-06,rh-ventrolateralPFC,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.7132830442602124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1312,sub-06,rh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6462978281546007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1313,sub-06,rh-ventrolateralPFC,0.6428571428571428,-0.06900655593423542,0.4,0.6374018801798945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1314,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.14951420452417674,0.6363636363636365,0.6806755288148586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
1315,sub-06,rh-ventrolateralPFC,0.5584415584415585,0.11396057645963795,0.6,0.7217930000416085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1316,sub-06,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6608195265201242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1317,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6697104036678403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1318,sub-06,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6838738007401397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1319,sub-06,rh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.616754230086615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1320,sub-06,rh-ventrolateralPFC,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7732392412255238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1321,sub-06,rh-ventrolateralPFC,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6941653370435421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1322,sub-06,rh-ventrolateralPFC,0.3968253968253968,-0.015873015873015872,0.5555555555555556,0.7232749971470548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
1323,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.7058253174067896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,rh-ventrolateralPFC,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.7068250284473563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1325,sub-06,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6712227176291017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1326,sub-06,rh-ventrolateralPFC,0.7714285714285714,0.45714285714285713,0.7058823529411764,0.6642408699644545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1327,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6892911286565959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1328,sub-06,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.7223270028157966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1329,sub-06,rh-ventrolateralPFC,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6877386631485526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1330,sub-06,rh-ventrolateralPFC,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7770836133484421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1331,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6961855227080136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,rh-ventrolateralPFC,0.5494505494505494,0.17118419700436516,0.5714285714285714,0.7275590638469149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1333,sub-06,rh-ventrolateralPFC,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7181406777477715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1334,sub-06,rh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6958537523699111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1335,sub-06,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6279876048728044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1336,sub-06,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6876887436907984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1337,sub-06,rh-ventrolateralPFC,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.6414442213856753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1338,sub-06,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7055059192727181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1339,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7113392894285174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1340,sub-06,rh-ventrolateralPFC,0.8701298701298701,0.48416483186574427,0.7368421052631579,0.6378219630600883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
1341,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6815836996080274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1342,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6857297998679279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1343,sub-06,rh-ventrolateralPFC,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7400488764884997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1344,sub-06,rh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6598030740519273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1345,sub-06,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6647105757169546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,rh-ventrolateralPFC,0.275,-0.4403855060505443,0.15384615384615383,0.8268753238113364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1347,sub-06,rh-ventrolateralPFC,0.5,0.125,0.5,0.6992308135726972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1348,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7479983627403688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1349,sub-06,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7317444822385542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,rh-ventrolateralPFC,0.25,-0.6324555320336759,0.0,0.7595635403634885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1351,sub-06,rh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7555144808183545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1352,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6634511717284252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.697726143990388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1354,sub-06,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7631827884274178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-06,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6559942482092816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,rh-ventrolateralPFC,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7196149218232257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-06,rh-ventrolateralPFC,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7138660595111899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1358,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7897809471082244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1359,sub-06,rh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.7693363094498197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1360,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6636302584810895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1361,sub-06,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7326074446640654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1362,sub-06,rh-ventrolateralPFC,0.5208333333333334,0.2886751345948129,0.7000000000000001,0.7294619319286979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1363,sub-06,rh-ventrolateralPFC,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7859689793813167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1364,sub-06,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7683936280326209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1365,sub-06,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7662257737883614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1366,sub-06,rh-ventrolateralPFC,0.625,0.25,0.6,0.6875382857532883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1367,sub-06,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6794892766795292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1368,sub-06,rh-ventrolateralPFC,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.8436448069981096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1369,sub-06,rh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.772356114442208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,rh-ventrolateralPFC,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8306312292331217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1371,sub-06,rh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7607843067864692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1372,sub-06,rh-ventrolateralPFC,0.475,-0.18856180831641267,0.4,0.7592027864809218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1373,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7259578107857557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,rh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.692215348804914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1375,sub-06,rh-ventrolateralPFC,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7204687377848576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
1376,sub-06,rh-ventrolateralPFC,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7362968219072082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
1377,sub-06,rh-ventrolateralPFC,0.34090909090909094,-0.3181818181818182,0.26666666666666666,0.77073499857268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
1378,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.8035847790518872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1379,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7954869353608675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1380,sub-06,rh-ventrolateralPFC,0.42307692307692313,-0.09944903161976938,0.5,0.8027939813604792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,2
1381,sub-06,rh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.7607872413816402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1382,sub-06,rh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7204957507154808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1383,sub-06,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.70369798253927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1384,sub-06,rh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7271099107663411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1385,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7240985534234821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1386,sub-06,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7406516598775287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1387,sub-06,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.765417236775458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1388,sub-06,rh-ventrolateralPFC,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.7074728192329949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
1389,sub-06,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7661570990438209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1390,sub-06,rh-ventrolateralPFC,0.3125,-0.408248290463863,0.18181818181818182,0.7474219029565096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1391,sub-06,rh-ventrolateralPFC,0.15000000000000002,-0.55,0.22222222222222224,0.8977988888617487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1392,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7933473767830105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1393,sub-06,rh-ventrolateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6640798585197396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1394,sub-06,rh-ventrolateralPFC,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.765241872861433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1395,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5,0.6803609174593926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1396,sub-06,rh-ventrolateralPFC,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6794443597704991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1397,sub-06,rh-ventrolateralPFC,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7014953367367884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1398,sub-06,rh-ventrolateralPFC,0.1388888888888889,-0.5493502655735357,0.13333333333333333,0.760393705224857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1399,sub-06,rh-ventrolateralPFC,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7151418720996268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1400,sub-06,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6640865296878565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1401,sub-06,rh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6565965720957878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1402,sub-06,rh-ventrolateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7278961232722034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1403,sub-06,rh-ventrolateralPFC,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6570895265925263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1404,sub-06,rh-ventrolateralPFC,0.6825396825396826,-0.015873015873015872,0.42857142857142855,0.6609047294054256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1405,sub-06,rh-ventrolateralPFC,0.292929292929293,-0.28721347895177635,0.3157894736842105,0.7830707789546063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1406,sub-06,rh-ventrolateralPFC,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7634714065936958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1407,sub-06,rh-ventrolateralPFC,0.4,-0.2584432806109095,0.33333333333333326,0.725963112715055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1408,sub-06,rh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6560910695772765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1409,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6768841947942756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1410,sub-06,rh-ventrolateralPFC,0.6388888888888888,0.4812177395114532,0.7000000000000001,0.6989233506471138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,1
1411,sub-06,rh-ventrolateralPFC,0.46464646464646464,0.010101010101010102,0.5,0.7142213600769605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1412,sub-06,rh-ventrolateralPFC,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6791675019485783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1413,sub-06,rh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7114655452692498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1414,sub-06,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7149204169883308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1415,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6662854208289207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1416,sub-06,rh-ventrolateralPFC,0.15151515151515155,-0.5959595959595959,0.19999999999999998,0.7865960479613638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,7
1417,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.6853012922034453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1418,sub-06,rh-ventrolateralPFC,0.2469135802469136,-0.4472135954999579,0.23529411764705882,0.7557576368694643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1419,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.23529411764705882,0.7335449135888589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1420,sub-06,rh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7445346437355236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1421,sub-06,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.673224284080591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1422,sub-06,rh-ventrolateralPFC,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6902135069956539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1423,sub-06,rh-ventrolateralPFC,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7163221974720617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1424,sub-06,rh-ventrolateralPFC,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7392074879370973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1425,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.010101010101010102,0.5,0.7251022719967658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1426,sub-06,rh-ventrolateralPFC,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7689255403839962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1427,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7150099862493959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1428,sub-06,rh-ventrolateralPFC,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7741152392674632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1429,sub-06,rh-ventrolateralPFC,0.25,-0.5277777777777778,0.23529411764705882,0.7376244122700707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1430,sub-06,rh-ventrolateralPFC,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7054988742586805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1431,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.43033148291193524,0.0,0.6918911439341296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1432,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7043888738490501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1433,sub-06,rh-ventrolateralPFC,0.5308641975308642,0.0,0.47058823529411764,0.6903128540315778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1434,sub-06,rh-ventrolateralPFC,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7111090272290085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1435,sub-06,rh-ventrolateralPFC,0.3666666666666666,-0.05555555555555555,0.5,0.7328491954753202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
