fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6685997918888094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1240,sub-06,rh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7222300522782537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6872829417966031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1242,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7085757831564693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1243,sub-06,rh-rostralmiddlefrontal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7156246201428813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1244,sub-06,rh-rostralmiddlefrontal,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.6990826391850956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1245,sub-06,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6868219782834019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6757556700282354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1247,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.738444394343242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1248,sub-06,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7034826549980108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1249,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6930954894994577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1250,sub-06,rh-rostralmiddlefrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6882058702137841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1251,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7147446080478083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1252,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6676829547626892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1253,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6789624759008313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1254,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6837074817396687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1255,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6919196931029836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1256,sub-06,rh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6778534623400144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1257,sub-06,rh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6578901908112346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1258,sub-06,rh-rostralmiddlefrontal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.6957705691234309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1259,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6597380042930465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1260,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6912720215782415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1261,sub-06,rh-rostralmiddlefrontal,0.38383838383838387,0.010101010101010102,0.5,0.7280339607621972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1262,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7312522943160034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1263,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7679336737978333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1264,sub-06,rh-rostralmiddlefrontal,0.8518518518518519,0.29277002188455997,0.5,0.6363260371656677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1265,sub-06,rh-rostralmiddlefrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6927530647872527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1266,sub-06,rh-rostralmiddlefrontal,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.717181520279507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1267,sub-06,rh-rostralmiddlefrontal,0.5151515151515151,0.010101010101010102,0.5,0.7156465758221209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6739159026566112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1269,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.682975936931315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1270,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6669752243138551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1271,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.663198438997597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1272,sub-06,rh-rostralmiddlefrontal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7517939512799132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1273,sub-06,rh-rostralmiddlefrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7290118912547244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1274,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.6912754129058702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1275,sub-06,rh-rostralmiddlefrontal,0.3580246913580247,-0.4472135954999579,0.3157894736842105,0.7202270996306712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1276,sub-06,rh-rostralmiddlefrontal,0.611111111111111,0.1685499656158105,0.5555555555555556,0.6994629165958836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1277,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6388290789892249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1278,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7101328371100255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1279,sub-06,rh-rostralmiddlefrontal,0.5802469135802468,0.0,0.47058823529411764,0.6867010598135557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1280,sub-06,rh-rostralmiddlefrontal,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6808313502481722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1281,sub-06,rh-rostralmiddlefrontal,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.70622819452164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1282,sub-06,rh-rostralmiddlefrontal,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.6461111826607754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1283,sub-06,rh-rostralmiddlefrontal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6710599512031744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1284,sub-06,rh-rostralmiddlefrontal,0.3846153846153846,-0.016878989451394443,0.5599999999999999,0.7239411576316227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1285,sub-06,rh-rostralmiddlefrontal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6491885042989234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1286,sub-06,rh-rostralmiddlefrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6854551133932762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1287,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6530401389603243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1288,sub-06,rh-rostralmiddlefrontal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7002684309926185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1289,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6788249796197197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1290,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6790969669330078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1291,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7009573808651377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1292,sub-06,rh-rostralmiddlefrontal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6751888902091256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1293,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6638578466524031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1294,sub-06,rh-rostralmiddlefrontal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6594266922110483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-06,rh-rostralmiddlefrontal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6994893401546955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1296,sub-06,rh-rostralmiddlefrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6845843274893464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1297,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7127503963966599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6998178440289277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1299,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7320421389674794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1300,sub-06,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6807765681179969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1301,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7120232657335286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1302,sub-06,rh-rostralmiddlefrontal,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6966047205166844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1303,sub-06,rh-rostralmiddlefrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.70159956868432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1304,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6914323677951477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1305,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6740120150296419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1306,sub-06,rh-rostralmiddlefrontal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.7056366353962631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1307,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6908477644462745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1308,sub-06,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7135418190851798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1309,sub-06,rh-rostralmiddlefrontal,0.36363636363636365,-0.11396057645963795,0.5,0.7457545343718708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1310,sub-06,rh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7537541279949638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1311,sub-06,rh-rostralmiddlefrontal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7815603762911506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1312,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6550054630084509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1313,sub-06,rh-rostralmiddlefrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7381979497307587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1314,sub-06,rh-rostralmiddlefrontal,0.4642857142857143,-0.18531232916527532,0.3333333333333333,0.7312797510589052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,3
1315,sub-06,rh-rostralmiddlefrontal,0.4155844155844156,-0.26856632724128343,0.25000000000000006,0.743348902552974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
1316,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7012519504420011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1317,sub-06,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7018552325743231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1318,sub-06,rh-rostralmiddlefrontal,0.5,-0.2828894749305018,0.2,0.6914457493365193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1319,sub-06,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6933053232975924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1320,sub-06,rh-rostralmiddlefrontal,0.29870129870129875,-0.20385887657505022,0.4210526315789474,0.774760932817402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1321,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7479565209474445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1322,sub-06,rh-rostralmiddlefrontal,0.4920634920634921,-0.09759000729485331,0.4,0.7140741020754064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1323,sub-06,rh-rostralmiddlefrontal,0.380952380952381,-0.23809523809523808,0.375,0.7331649856600159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1324,sub-06,rh-rostralmiddlefrontal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7284539570771006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1325,sub-06,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6540513240146398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1326,sub-06,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7280732390492511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1327,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7212173552887379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1328,sub-06,rh-rostralmiddlefrontal,0.5396825396825398,-0.09759000729485331,0.4,0.6940738644533917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1329,sub-06,rh-rostralmiddlefrontal,0.4415584415584416,-0.16116459280507606,0.3529411764705882,0.7337481535785849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1330,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6593026811746241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1331,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6816169945387595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1332,sub-06,rh-rostralmiddlefrontal,0.4065934065934066,-0.30261376633440124,0.2222222222222222,0.733119888934907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,3
1333,sub-06,rh-rostralmiddlefrontal,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6703795706796182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1334,sub-06,rh-rostralmiddlefrontal,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7114594081619741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1335,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6748003499131325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1336,sub-06,rh-rostralmiddlefrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7261514763755075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1337,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.6968751100471595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1338,sub-06,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7023692920034185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1339,sub-06,rh-rostralmiddlefrontal,0.4,-0.13241022442571243,0.37499999999999994,0.7239431507776457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1340,sub-06,rh-rostralmiddlefrontal,0.5584415584415584,-0.06493506493506493,0.4444444444444444,0.6925198276790181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1341,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6853367681205104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1342,sub-06,rh-rostralmiddlefrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6703575489104151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1343,sub-06,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7142579369767703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1344,sub-06,rh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6971572675464449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1345,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7151342129742271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1346,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7040858918051757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1347,sub-06,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.730449824781117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1348,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6715107204769695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1349,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7036155683245977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,rh-rostralmiddlefrontal,0.75,0.47809144373375745,0.7999999999999999,0.6927608121154541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1351,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.698915633697487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1352,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6658429109753942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1353,sub-06,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6551855007113381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1354,sub-06,rh-rostralmiddlefrontal,0.725,0.41079191812887456,0.7777777777777777,0.7023235702881258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1355,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6787350640059499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.713831972907042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1357,sub-06,rh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7531328707399827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1358,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7506142531046996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1359,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.09128709291752768,0.5,0.8251723180903774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1360,sub-06,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.619501439371611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1361,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.721116478457186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1362,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7486140741540236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1363,sub-06,rh-rostralmiddlefrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7530151959373844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1364,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.681334368827296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1365,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.6853026011683306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1366,sub-06,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6767167732805949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1367,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6716444076914728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1368,sub-06,rh-rostralmiddlefrontal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.789791653470376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1369,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7818651521204711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1370,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7132254083505928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1371,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7466507363135475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1372,sub-06,rh-rostralmiddlefrontal,0.725,0.41079191812887456,0.7777777777777777,0.7340375239992153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1373,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.618908305843971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1374,sub-06,rh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.7495029511750453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1375,sub-06,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.705345107262083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1376,sub-06,rh-rostralmiddlefrontal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6926974804156986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1377,sub-06,rh-rostralmiddlefrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7378286148928832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1378,sub-06,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6397205441790397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1379,sub-06,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6824053342548737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1380,sub-06,rh-rostralmiddlefrontal,0.5769230769230769,0.3105172139687914,0.7272727272727274,0.7537959939111868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
1381,sub-06,rh-rostralmiddlefrontal,0.84375,0.625,0.875,0.6594800626896341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
1382,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7047506943283476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1383,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6465099893258953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1384,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,0.22821773229381923,0.625,0.7323921016304139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1385,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.687382156174804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1386,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7003018381046737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1387,sub-06,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7255105336208538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1388,sub-06,rh-rostralmiddlefrontal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6845779069782199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
1389,sub-06,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6588343724700937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
