fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,sub-06,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6569944978471665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1900,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6615489769770584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1901,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.14886628953921086,0.5,0.6228415360684008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,1
1902,sub-06,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7104658976195406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1903,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6618410813243066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1904,sub-06,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6644741353642499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1905,sub-06,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6380367429200858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1906,sub-06,rh-rostralmiddlefrontal,0.8,0.42600643361512924,0.761904761904762,0.5985379403900488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1907,sub-06,rh-rostralmiddlefrontal,0.75,0.3,0.6153846153846154,0.6103179823982297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1908,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7147839121717002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1909,sub-06,rh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.6654953190379562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1910,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6229542866562146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1911,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6516356641904201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1912,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6447062494480674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1913,sub-06,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6865029758750534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1914,sub-06,rh-rostralmiddlefrontal,0.8,0.40451991747794525,0.7368421052631579,0.6033978932013286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1915,sub-06,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6674204542996748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1916,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6274061930271283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1917,sub-06,rh-rostralmiddlefrontal,0.47272727272727266,0.13483997249264842,0.631578947368421,0.6756051764286961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1918,sub-06,rh-rostralmiddlefrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6089294624716182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1919,sub-06,rh-rostralmiddlefrontal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6314772949279341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1920,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.666863255399651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1921,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6357494012432368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1922,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6740338834847945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1923,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6806160849863828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1924,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6741665179553971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1925,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.49099025303098287,0.75,0.6583549349009944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1926,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6964225826666514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1927,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6,0.6791099782663236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1928,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6620110712712011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1929,sub-06,rh-rostralmiddlefrontal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.643133465860205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1930,sub-06,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6510964895502028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1931,sub-06,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6480320868028022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1932,sub-06,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.7015441040038839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1933,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7566979469993649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1934,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6797350971788261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1935,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6950492846885474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1936,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.15811388300841897,0.6,0.6771043477329756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1937,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6437344200101496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1938,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7481981778262955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1939,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7557048275014226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1940,sub-06,rh-rostralmiddlefrontal,0.8076923076923078,0.6547702297173061,0.8799999999999999,0.6313504247637303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,1
1941,sub-06,rh-rostralmiddlefrontal,0.611111111111111,0.31622776601683794,0.7272727272727272,0.6348627983273264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1942,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6494676040722264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1943,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6403128170230886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1944,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8055221514785881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1945,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6569878070035274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1946,sub-06,rh-rostralmiddlefrontal,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.6690381208692361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1947,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6978329880458157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1948,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7187538357736142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1949,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.6395684716489838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
1950,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7577135379243488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1951,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7147527944952233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1952,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7668978232687678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1953,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6860220365386275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1954,sub-06,rh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.6,0.6217977052174585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1955,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6574060203709842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1956,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7805562666335009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1957,sub-06,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7497784787098772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1958,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.660139780089519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1959,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6791422623963256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1960,sub-06,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7201868551391352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1961,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.741381711977242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1962,sub-06,rh-rostralmiddlefrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6309128050247608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1963,sub-06,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.732536104164862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1964,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6790918394700346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1965,sub-06,rh-rostralmiddlefrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6861735191718581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1966,sub-06,rh-rostralmiddlefrontal,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6703545242087786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1967,sub-06,rh-rostralmiddlefrontal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6649095010501543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1968,sub-06,rh-rostralmiddlefrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7031011567522227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1969,sub-06,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6199658625523715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1970,sub-06,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6983695313207127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1971,sub-06,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6907983249561049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1972,sub-06,rh-rostralmiddlefrontal,0.55,0.05,0.4285714285714285,0.6749482361997728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1973,sub-06,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6571726134324576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1974,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.25,0.6,0.6724985424999257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1975,sub-06,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.644015668417791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1976,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.6470718687047123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1977,sub-06,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6660509655799728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1978,sub-06,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6380361454859531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1979,sub-06,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6575008257214368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1980,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6834562862752369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1981,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7441227652488023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1982,sub-06,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6709085689589211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1983,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7471628930536883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1984,sub-06,rh-rostralmiddlefrontal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.661259336939956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1985,sub-06,rh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.626209511318946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1986,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7815135689276571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1987,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7932674859816183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1988,sub-06,rh-rostralmiddlefrontal,0.5384615384615384,-0.019230769230769232,0.3529411764705882,0.6406967592243781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,1
1989,sub-06,rh-rostralmiddlefrontal,0.5,0.2886751345948129,0.7000000000000001,0.6322038595226166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1990,sub-06,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6320743068977382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1991,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6170800349787662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1992,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8075534356695824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1993,sub-06,rh-rostralmiddlefrontal,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.6665749064171441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1994,sub-06,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6688180401277785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1995,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.691277930924429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1996,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7064617222378005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1997,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.6086956521739131,0.6264774853719087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,2
1998,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7783875675021541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1999,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6950864433579387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
2000,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.783399883359407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
2001,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6901771109515504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
2002,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.6217066043795375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
2003,sub-06,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6327225487420736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2004,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8324206815888765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
2005,sub-06,rh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7231943030364194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
2006,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6549885566028034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2007,sub-06,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6839224785918888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
2008,sub-06,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.681138728099459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
2009,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7712922374055368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2010,sub-06,rh-rostralmiddlefrontal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6122442123880625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
2011,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7248196662679847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
2012,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6485920529437911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
2013,sub-06,rh-rostralmiddlefrontal,0.11363636363636363,-0.533001790889026,0.25000000000000006,0.7267394958369111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,3
2014,sub-06,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6481877462325735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2015,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6839008150231968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
2016,sub-06,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6968898381186259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
2017,sub-06,rh-rostralmiddlefrontal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5778933678909147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
2018,sub-06,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6073808905811253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2019,sub-06,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5998391483226184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
2020,sub-06,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6127154479678698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2021,sub-06,rh-rostralmiddlefrontal,0.8444444444444444,0.6454972243679028,0.8,0.5856208573791083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
2022,sub-06,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.621967017645421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2023,sub-06,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5867167653636088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
2024,sub-06,rh-rostralmiddlefrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6198448069726836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
2025,sub-06,rh-rostralmiddlefrontal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6109950679818733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
2026,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6038403663502885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2027,sub-06,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6095318506209585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
2028,sub-06,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6018795431805677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
2029,sub-06,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6554990430991576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
2030,sub-06,rh-rostralmiddlefrontal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6179234531764121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
2031,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6975509269580045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2032,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6209263494576407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
2033,sub-06,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.6041968128715397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
2034,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.63197498292799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2035,sub-06,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6815761580543936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
2036,sub-06,rh-rostralmiddlefrontal,0.9846153846153847,0.7774288420142416,0.9166666666666666,0.5884626661098664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
2037,sub-06,rh-rostralmiddlefrontal,0.7166666666666667,0.27774602993176545,0.631578947368421,0.5977100059112204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
2038,sub-06,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.5902004133954272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2039,sub-06,rh-rostralmiddlefrontal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.5998703160733356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
2040,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6541518980721791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2041,sub-06,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6199638686000705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
2042,sub-06,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6010657251279741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
2043,sub-06,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6317058041230621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2044,sub-06,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6666666666666666,0.6541482263402932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
2045,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.08819171036881969,0.6086956521739131,0.6184843265635992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
2046,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6651652008217142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2047,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6288177059855337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
2048,sub-06,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.672995169924732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2049,sub-06,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.60537173655244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
2050,sub-06,rh-rostralmiddlefrontal,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.5814189507118676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
2051,sub-06,rh-rostralmiddlefrontal,0.825,0.625,0.7692307692307693,0.5757981584407137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
2052,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7181471957929751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
