fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1317,sub-06,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6647738099998309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1318,sub-06,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.670812629749795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1319,sub-06,lh-fusiform,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6556169618119337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1320,sub-06,lh-fusiform,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7487069058844225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1321,sub-06,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6273583232458638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1322,sub-06,lh-fusiform,0.4761904761904762,0.015873015873015872,0.5,0.7301788112092107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1323,sub-06,lh-fusiform,0.4444444444444444,0.015873015873015872,0.5,0.7323294545724309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1324,sub-06,lh-fusiform,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.6718468710827007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1325,sub-06,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6550443446234269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1326,sub-06,lh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6792133641839643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1327,sub-06,lh-fusiform,0.8412698412698412,0.3779644730092272,0.7058823529411765,0.6701341286970037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1328,sub-06,lh-fusiform,0.8253968253968255,0.3779644730092272,0.7058823529411765,0.6566936169729067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1329,sub-06,lh-fusiform,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6954714180437154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1330,sub-06,lh-fusiform,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7299725990264109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1331,sub-06,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6724486027834196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1332,sub-06,lh-fusiform,0.4945054945054945,0.0316069770620507,0.5454545454545455,0.7442154945930353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1333,sub-06,lh-fusiform,0.75,0.3392857142857143,0.6666666666666666,0.6744102250319625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1334,sub-06,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6546095324337268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1335,sub-06,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6192440578191796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1336,sub-06,lh-fusiform,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6998022282074309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1337,sub-06,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.4,0.7088548088291722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1338,sub-06,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.64274342416128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1339,sub-06,lh-fusiform,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6869278869981281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1340,sub-06,lh-fusiform,0.5584415584415585,0.11396057645963795,0.6,0.7130402390796359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1341,sub-06,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6116952484017864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1342,sub-06,lh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6805621987620587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1343,sub-06,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6371114473613416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1344,sub-06,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6931309589559727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1345,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6540194562188868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-06,lh-fusiform,0.6,-0.055048188256318034,0.30769230769230765,0.7067166527804469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1347,sub-06,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.6613892869353327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1348,sub-06,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6915474834216667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-06,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6300235516183296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1350,sub-06,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7135064426747658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1351,sub-06,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7627442195839002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1352,sub-06,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6202409703783909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1353,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6612315747884046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1354,sub-06,lh-fusiform,0.675,0.1414213562373095,0.5333333333333333,0.693297986426465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1355,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6392255814892562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1356,sub-06,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6878063147222067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1357,sub-06,lh-fusiform,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.7118678393244681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1358,sub-06,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6857099927142368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1359,sub-06,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.6904379966331514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1360,sub-06,lh-fusiform,0.75,0.09128709291752768,0.4,0.6283196118676202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1361,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6748138076570972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1362,sub-06,lh-fusiform,0.7291666666666667,0.21821789023599236,0.631578947368421,0.6985224167037647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1363,sub-06,lh-fusiform,0.6818181818181819,0.10660035817780521,0.5000000000000001,0.7222526021458643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1364,sub-06,lh-fusiform,0.75,0.09128709291752768,0.4,0.6174162395441586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1365,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.6769590495564668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1366,sub-06,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6822843421720338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1367,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6612715332301611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1368,sub-06,lh-fusiform,0.5227272727272727,-0.2069593385961789,0.15384615384615385,0.7821175624463855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,1
1369,sub-06,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6268858737472855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-06,lh-fusiform,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7532958961960448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
1371,sub-06,lh-fusiform,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7759335258054955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1372,sub-06,lh-fusiform,0.85,0.41079191812887456,0.7777777777777777,0.6777612302138497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1373,sub-06,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6573826891138889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1374,sub-06,lh-fusiform,0.75,0.22821773229381923,0.625,0.692284394100767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1375,sub-06,lh-fusiform,0.75,0.38575837490522974,0.75,0.6760262779305056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1376,sub-06,lh-fusiform,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6561476348473975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1377,sub-06,lh-fusiform,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7172292875487681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1378,sub-06,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7602891467564385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1379,sub-06,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6812636357157467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1380,sub-06,lh-fusiform,0.5384615384615385,0.1194880298498108,0.5263157894736842,0.7758168632060783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,1
1381,sub-06,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6826709416351667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1382,sub-06,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.658073383487523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1383,sub-06,lh-fusiform,0.75,0.25,0.5,0.6129811933105432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1384,sub-06,lh-fusiform,0.675,0.1414213562373095,0.5333333333333333,0.7200595726825225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1385,sub-06,lh-fusiform,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7213259205430304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1386,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6457913719898962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1387,sub-06,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7004063180013496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1388,sub-06,lh-fusiform,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.7334130258245595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
1389,sub-06,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5968665671768685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1390,sub-06,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6951926290527407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1391,sub-06,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6337121971742129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1392,sub-06,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.717812632850647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1393,sub-06,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6679291055424598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1394,sub-06,lh-fusiform,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6847293544939843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1395,sub-06,lh-fusiform,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6669878614197047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1396,sub-06,lh-fusiform,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6876500929178428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1397,sub-06,lh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6532498100591982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1398,sub-06,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7036606141243588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1399,sub-06,lh-fusiform,0.2857142857142857,-0.16265001215808886,0.30769230769230765,0.7436481688934724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1400,sub-06,lh-fusiform,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6510107726528755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1401,sub-06,lh-fusiform,0.6222222222222222,0.14907119849998599,0.5,0.6710947592897264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1402,sub-06,lh-fusiform,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.685383382411213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1403,sub-06,lh-fusiform,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6548701931265607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1404,sub-06,lh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.681336008863377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1405,sub-06,lh-fusiform,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7114653013090204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1406,sub-06,lh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6772839481302974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1407,sub-06,lh-fusiform,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6880820997540988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1408,sub-06,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6541322031608091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1409,sub-06,lh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.6727178333930179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1410,sub-06,lh-fusiform,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6860836620454815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1411,sub-06,lh-fusiform,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7157799611966063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1412,sub-06,lh-fusiform,0.6296296296296295,0.0,0.28571428571428575,0.6479233148636067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1413,sub-06,lh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6817575903263199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1414,sub-06,lh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6798079025519095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1415,sub-06,lh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6778221414659409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1416,sub-06,lh-fusiform,0.2727272727272727,-0.28721347895177635,0.3157894736842105,0.7538687103627404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1417,sub-06,lh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6517363420113684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1418,sub-06,lh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7292236246608621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1419,sub-06,lh-fusiform,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.74318172625623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1420,sub-06,lh-fusiform,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.6729578234715963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1421,sub-06,lh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6736077946965014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1422,sub-06,lh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6924204197628508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1423,sub-06,lh-fusiform,0.6296296296296297,0.0,0.47058823529411764,0.6741138624173206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1424,sub-06,lh-fusiform,0.7037037037037037,0.1111111111111111,0.5555555555555556,0.6619481357569534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1425,sub-06,lh-fusiform,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7045064477402562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1426,sub-06,lh-fusiform,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7460531870092726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1427,sub-06,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6789366068816399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1428,sub-06,lh-fusiform,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7439778975293124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1429,sub-06,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6789794407444747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1430,sub-06,lh-fusiform,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6619392922575703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1431,sub-06,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6415957674171595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1432,sub-06,lh-fusiform,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7031545755775116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1433,sub-06,lh-fusiform,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7186349273488326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1434,sub-06,lh-fusiform,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6627450691937511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1435,sub-06,lh-fusiform,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6956292157579639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1436,sub-06,lh-fusiform,0.46464646464646464,0.010101010101010102,0.5,0.7108128648767987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1437,sub-06,lh-fusiform,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6388244547493713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1438,sub-06,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6899641037618309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1439,sub-06,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6510382725152873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1440,sub-06,lh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7034582787893694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1441,sub-06,lh-fusiform,0.6071428571428572,0.12182898077463453,0.36363636363636365,0.644600563364286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1442,sub-06,lh-fusiform,0.5857142857142857,0.14285714285714285,0.5,0.6631295210474891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1443,sub-06,lh-fusiform,0.7321428571428572,0.33195686496194077,0.5882352941176471,0.6417873202281901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
1444,sub-06,lh-fusiform,0.653061224489796,0.2041241452319315,0.5,0.6537161025125817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1445,sub-06,lh-fusiform,0.75,0.12182898077463453,0.36363636363636365,0.6289366531521542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1446,sub-06,lh-fusiform,0.5625,0.13977131156292244,0.47058823529411764,0.6674096087593542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
1447,sub-06,lh-fusiform,0.3979591836734694,-0.07142857142857142,0.2857142857142857,0.6877604734003041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,5
1448,sub-06,lh-fusiform,0.7380952380952381,0.3038948705590345,0.4444444444444444,0.6213253451038746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
1449,sub-06,lh-fusiform,0.6571428571428573,0.21660005636099086,0.4615384615384615,0.6363018618874118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1450,sub-06,lh-fusiform,0.6428571428571429,0.3380617018914066,0.6363636363636365,0.6593332270370114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,5
1451,sub-06,lh-fusiform,0.7285714285714286,0.21660005636099086,0.4615384615384615,0.6279073681466699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1452,sub-06,lh-fusiform,0.6632653061224489,0.2041241452319315,0.5,0.6504803159358119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1453,sub-06,lh-fusiform,0.5974025974025974,0.18831168831168832,0.5454545454545454,0.6684286439413808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1454,sub-06,lh-fusiform,0.6020408163265306,0.2041241452319315,0.5,0.653819460176796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1455,sub-06,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6543202586538076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1456,sub-06,lh-fusiform,0.7619047619047619,0.03984095364447979,0.25,0.6251634062010993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1457,sub-06,lh-fusiform,0.5178571428571428,-0.0944911182523068,0.2,0.6449289926307693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1458,sub-06,lh-fusiform,0.6190476190476191,0.2261904761904762,0.5833333333333334,0.6633597433290177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,5
1459,sub-06,lh-fusiform,0.6038961038961039,0.11613144917081457,0.5217391304347826,0.6729542476849802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
1460,sub-06,lh-fusiform,0.6904761904761905,0.03984095364447979,0.25,0.6161688929033634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1461,sub-06,lh-fusiform,0.6000000000000001,0.21660005636099086,0.4615384615384615,0.6464176503011272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1462,sub-06,lh-fusiform,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.650978875634249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1463,sub-06,lh-fusiform,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.643991626945837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1464,sub-06,lh-fusiform,0.474025974025974,0.045162230233094555,0.4999999999999999,0.7047369642441766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
1465,sub-06,lh-fusiform,0.8214285714285714,0.1889822365046136,0.4,0.6223623847010203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1466,sub-06,lh-fusiform,0.4841269841269842,0.015626907697949846,0.4210526315789474,0.687511203564962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1467,sub-06,lh-fusiform,0.46031746031746035,0.0873015873015873,0.4444444444444444,0.6924577060204803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
1468,sub-06,lh-fusiform,0.75,0.3142857142857143,0.6,0.6456350628589419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
1469,sub-06,lh-fusiform,0.6190476190476191,-0.018993429409939658,0.2222222222222222,0.634445780130221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1470,sub-06,lh-fusiform,0.7000000000000001,0.21821789023599236,0.5263157894736842,0.6533450548170949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
1471,sub-06,lh-fusiform,0.738095238095238,0.2698412698412698,0.5555555555555556,0.6428480792069373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1472,sub-06,lh-fusiform,0.7698412698412698,0.2698412698412698,0.5555555555555556,0.6353147911956781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1473,sub-06,lh-fusiform,0.6428571428571428,0.2774251285747237,0.6086956521739131,0.6677240014100679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
1474,sub-06,lh-fusiform,0.34285714285714286,-0.32756920994133026,0.14285714285714285,0.6874860605209756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1475,sub-06,lh-fusiform,0.6530612244897959,0.14285714285714285,0.42857142857142855,0.6495711616977781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
1476,sub-06,lh-fusiform,0.4945054945054945,0.18232322463624387,0.5599999999999999,0.7076693649809335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
