fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8214272578181067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.6537085447843113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1142,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6707613230154698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1143,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6683274095686417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1144,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7303203849107326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1145,sub-06,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7155089214163812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6366023853805497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7234225968064376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1148,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.72118350691316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1149,sub-06,lh-rostralmiddlefrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.656713974083213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1150,sub-06,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6590272980589008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1151,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6675384216779551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6780811562152113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,lh-rostralmiddlefrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.678987846243151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1154,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.7384613165224386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7515197812348551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1156,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6810315096098077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1157,sub-06,lh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.6886566190241104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1158,sub-06,lh-rostralmiddlefrontal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.719821847771864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-06,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7252924030231975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1160,sub-06,lh-rostralmiddlefrontal,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6711915643213503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1161,sub-06,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.715125530452002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1162,sub-06,lh-rostralmiddlefrontal,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6887041368324425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1163,sub-06,lh-rostralmiddlefrontal,0.5714285714285715,0.29277002188455997,0.5,0.7239888611839781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.7413231993545331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1165,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7614709969211219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-06,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6981254908942168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1167,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7693923996960363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1168,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.5714285714285715,0.6542406492071231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1169,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6862477349253404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8134237041679448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7969376117589846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1172,sub-06,lh-rostralmiddlefrontal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.6607349498096283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1173,sub-06,lh-rostralmiddlefrontal,0.45238095238095244,-0.09523809523809523,0.4210526315789474,0.6814412937008393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1174,sub-06,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6899287177600912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1175,sub-06,lh-rostralmiddlefrontal,0.5238095238095238,-0.011631052629980886,0.5,0.6698897863687765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1176,sub-06,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8427454332499797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-06,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6852534365392791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1178,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.7020464343468593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7407701235943412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.7087680041796341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1181,sub-06,lh-rostralmiddlefrontal,0.4795918367346939,-0.06933752452815364,0.45454545454545453,0.6642751513078629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,9,3
1182,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7855299916265135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1183,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7052368892283682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1184,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7890843552426127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1185,sub-06,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7398506394539303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1186,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6518260048745705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1187,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6850148472016223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8174630488202133,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,lh-rostralmiddlefrontal,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.682055902766547,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1190,sub-06,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.696881719757997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6918505488674186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7477240346602915,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1193,sub-06,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.7380546476020594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1194,sub-06,lh-rostralmiddlefrontal,0.6103896103896104,0.11396057645963795,0.6,0.6634701384233366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1195,sub-06,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7381657566134977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1196,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7205908992991146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1197,sub-06,lh-rostralmiddlefrontal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6714957348289928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1198,sub-06,lh-rostralmiddlefrontal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6849031331791132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1199,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.68014119584631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1200,sub-06,lh-rostralmiddlefrontal,0.44897959183673464,0.0,0.4615384615384615,0.7039592057449738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6260121037877248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1202,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6605999263423494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1203,sub-06,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6927109578687455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1204,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.6342265719705195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1205,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6245668825571274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1206,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6584327811326156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1207,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.645272293719513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1208,sub-06,lh-rostralmiddlefrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6212219151207565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1209,sub-06,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6727893466205139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1210,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6158862031232499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1211,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6447786414446695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1212,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6684484643539904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1213,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6824027157499881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1214,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6172501188326431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6997120246883071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5966470145583037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1217,sub-06,lh-rostralmiddlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.6400659634759382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1218,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7660513239480374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7394109023683839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,lh-rostralmiddlefrontal,0.34615384615384615,-0.1386750490563073,0.4444444444444444,0.6154930623186201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
1221,sub-06,lh-rostralmiddlefrontal,0.25,-0.12171612389003691,0.47058823529411764,0.6438073783761805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1222,sub-06,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.6284876876205492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1223,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6216396340531617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1224,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8355346237505095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6285205257539513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1226,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6280915827898776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-06,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.674833674415836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1228,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6367315298054184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1229,sub-06,lh-rostralmiddlefrontal,0.25,-0.15289415743128767,0.4210526315789473,0.6291607640746228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,1
1230,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7094604256507739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1231,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6247141190873523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.734082926273142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6643119645389871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1234,sub-06,lh-rostralmiddlefrontal,0.5,0.3042903097250923,0.5882352941176471,0.5984616358742608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1235,sub-06,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6261537116601625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1236,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7581631844168583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.615516188061116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1238,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6180598080275926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1239,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6211004088892006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1240,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6580631187191266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6575166106244198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,lh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.606232327378221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1243,sub-06,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6659077462215198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1244,sub-06,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.663770528152754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1245,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6223362563185929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1246,sub-06,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.6183300766519324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1247,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6209053589437639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1248,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.646012877008683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,lh-rostralmiddlefrontal,0.6400000000000001,0.472455591261534,0.7777777777777777,0.6564887189203187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1250,sub-06,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7149851484606337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1251,sub-06,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7190133078821446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,lh-rostralmiddlefrontal,0.5,0.28867513459481287,0.625,0.66111484556017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6634922394610364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1254,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.6938406333242798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1255,sub-06,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6996364431168548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1256,sub-06,lh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6518162866699415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.685281921227053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1258,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6680421247665406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1259,sub-06,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.695987694784087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1260,sub-06,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7139974424561562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7327808993888124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1262,sub-06,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6716645445083826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1263,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7431008912848531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1264,sub-06,lh-rostralmiddlefrontal,0.7,0.27774602993176545,0.631578947368421,0.6377270408958056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1265,sub-06,lh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.6588190885185444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1266,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.795127884747676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7696752375297923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1268,sub-06,lh-rostralmiddlefrontal,0.41538461538461535,-0.01413506985480439,0.5,0.6458455743035187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1269,sub-06,lh-rostralmiddlefrontal,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.6608957518222824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1270,sub-06,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5,0.6679605919380186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1271,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6460460501195168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1272,sub-06,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.808444774469998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1273,sub-06,lh-rostralmiddlefrontal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.6629662194150542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1274,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6740645483997408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1275,sub-06,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.7208063179984957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1276,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6850683890134556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1277,sub-06,lh-rostralmiddlefrontal,0.44285714285714284,-0.15118578920369088,0.5217391304347826,0.648542373333552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,3
1278,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7626970883161176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1279,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6808252520600985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1280,sub-06,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7648265343048024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1281,sub-06,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7172798681116556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.42600643361512924,0.761904761904762,0.6367447910329479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1283,sub-06,lh-rostralmiddlefrontal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6628590257379684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7948510394211188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6615930401650272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1286,sub-06,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6719734436873398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1287,sub-06,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6719988573723438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1288,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7256587090490368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1289,sub-06,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7103411672845041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-06,lh-rostralmiddlefrontal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6462500724359088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1291,sub-06,lh-rostralmiddlefrontal,0.3600000000000001,0.0,0.28571428571428575,0.7085900729269978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1292,sub-06,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.3333333333333333,0.6964686132779772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1293,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,0.24370871833797697,0.5882352941176471,0.6557584939643877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
