fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-06,rh-ventrolateralPFC,0.41538461538461546,-0.11538461538461539,0.4347826086956522,0.7293276017302454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1765,sub-06,rh-ventrolateralPFC,0.4375,-0.025482359571881278,0.39999999999999997,0.6911262972707912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1766,sub-06,rh-ventrolateralPFC,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6917017053730017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1767,sub-06,rh-ventrolateralPFC,0.6,-0.15811388300841897,0.2,0.6482949800041654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1768,sub-06,rh-ventrolateralPFC,0.66,0.2,0.6,0.6875432190935414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1769,sub-06,rh-ventrolateralPFC,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6811946966158375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1770,sub-06,rh-ventrolateralPFC,0.26,-0.472455591261534,0.15384615384615385,0.6821725303567424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1771,sub-06,rh-ventrolateralPFC,0.48999999999999994,0.0,0.5,0.7051111427817939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1772,sub-06,rh-ventrolateralPFC,0.5727272727272728,0.05504818825631803,0.5,0.6917605261703083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1773,sub-06,rh-ventrolateralPFC,0.1333333333333333,-0.5916079783099616,0.0,0.6732611266233773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1774,sub-06,rh-ventrolateralPFC,0.5625,0.0,0.47058823529411764,0.6844195692197501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1775,sub-06,rh-ventrolateralPFC,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6715650742777481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1776,sub-06,rh-ventrolateralPFC,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6762319683687817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1777,sub-06,rh-ventrolateralPFC,0.6875,0.0,0.4,0.6640224118034489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1778,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7047849949738452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1779,sub-06,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6897337728785449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1780,sub-06,rh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6867926709361428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-06,rh-ventrolateralPFC,0.625,-0.11952286093343936,0.36363636363636365,0.6737143489045123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1782,sub-06,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.6988309403844237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1783,sub-06,rh-ventrolateralPFC,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6882661910294673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1784,sub-06,rh-ventrolateralPFC,0.375,-0.4629100498862757,0.0,0.6718341300062715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1785,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6747559172010884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1786,sub-06,rh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7096536177696658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1787,sub-06,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.674945943535676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1788,sub-06,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6888046474635464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1789,sub-06,rh-ventrolateralPFC,0.375,-0.2326210525996177,0.33333333333333326,0.7158164942432332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1790,sub-06,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6904495290394792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1791,sub-06,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7045229460579725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1792,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6684754689490204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6634097516754052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1794,sub-06,rh-ventrolateralPFC,0.5625,0.12309149097933272,0.5714285714285715,0.7102449412167998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1795,sub-06,rh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7084092664338653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1796,sub-06,rh-ventrolateralPFC,0.375,-0.4629100498862757,0.0,0.6672778584211598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1797,sub-06,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6852985208862559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1798,sub-06,rh-ventrolateralPFC,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6816362518711944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1799,sub-06,rh-ventrolateralPFC,0.175,-0.625,0.0,0.6840544962467714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1800,sub-06,rh-ventrolateralPFC,0.375,-0.2326210525996177,0.33333333333333326,0.7158460542559467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1801,sub-06,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6882551516926317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,rh-ventrolateralPFC,0.4027777777777778,-0.42600643361512924,0.14285714285714285,0.7087024722883514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
1803,sub-06,rh-ventrolateralPFC,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7027817867208664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1804,sub-06,rh-ventrolateralPFC,0.4375,0.025482359571881278,0.47058823529411764,0.708150769985347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.670111347340858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-06,rh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.7000200091939914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-06,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.6981756846040914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1808,sub-06,rh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.6999251091650656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1809,sub-06,rh-ventrolateralPFC,0.5681818181818182,0.1685499656158105,0.6,0.7059146388438723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1810,sub-06,rh-ventrolateralPFC,0.275,-0.21957751641341997,0.3333333333333333,0.6950564246513747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1811,sub-06,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6910504666221435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1812,sub-06,rh-ventrolateralPFC,0.423076923076923,-0.11322770341445958,0.4545454545454546,0.7426655637803584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1813,sub-06,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7025468833038997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1814,sub-06,rh-ventrolateralPFC,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.687663864512356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-06,rh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.6651155274564625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1816,sub-06,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7057857595096844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1817,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6983674335516754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1818,sub-06,rh-ventrolateralPFC,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6886216078554177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1819,sub-06,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.7115607548117217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1820,sub-06,rh-ventrolateralPFC,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.7002734710443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1821,sub-06,rh-ventrolateralPFC,0.24999999999999997,-0.5590169943749475,0.0,0.6871969622407981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1822,sub-06,rh-ventrolateralPFC,0.40625,0.0,0.5,0.6967930619884044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1823,sub-06,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6905213558802527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1824,sub-06,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6905452104446781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1825,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.650623784231477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1826,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5777777777777777,0.8000000000000002,0.6838288739978953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
1827,sub-06,rh-ventrolateralPFC,0.8472222222222222,0.5367394391967351,0.7142857142857143,0.6714576326421504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1828,sub-06,rh-ventrolateralPFC,0.9682539682539681,0.746031746031746,0.8571428571428571,0.6563962742909997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,1
1829,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.6593426471167656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1830,sub-06,rh-ventrolateralPFC,0.763888888888889,0.16735967034880075,0.4615384615384615,0.6805325012941413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1831,sub-06,rh-ventrolateralPFC,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6642435456117042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1832,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6436566025943979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1833,sub-06,rh-ventrolateralPFC,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6680287418768776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,rh-ventrolateralPFC,0.6777777777777778,0.47193990372426947,0.761904761904762,0.6930911503347407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
1835,sub-06,rh-ventrolateralPFC,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.6364086495849165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1836,sub-06,rh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.676775308863989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1837,sub-06,rh-ventrolateralPFC,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6910606330525892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1838,sub-06,rh-ventrolateralPFC,0.761904761904762,0.49206349206349204,0.7142857142857143,0.6756422341364398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1839,sub-06,rh-ventrolateralPFC,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.6814463759032349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1840,sub-06,rh-ventrolateralPFC,0.7777777777777777,0.25819888974716115,0.4,0.6527764540842856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1841,sub-06,rh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.6448765849571172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1842,sub-06,rh-ventrolateralPFC,0.787037037037037,0.4403855060505442,0.7272727272727272,0.6897579085822831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1843,sub-06,rh-ventrolateralPFC,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7053592871146523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1844,sub-06,rh-ventrolateralPFC,0.7407407407407407,0.0,0.28571428571428575,0.6440606868505668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1845,sub-06,rh-ventrolateralPFC,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6572139089001542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1846,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.16666666666666666,0.5,0.6686822695000927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1847,sub-06,rh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6720805557556678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1848,sub-06,rh-ventrolateralPFC,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7027558878679016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1849,sub-06,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6665025108103737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1850,sub-06,rh-ventrolateralPFC,0.5308641975308641,-0.11396057645963795,0.375,0.6958469309683859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1851,sub-06,rh-ventrolateralPFC,0.6790123456790124,0.1111111111111111,0.5555555555555556,0.6890117713231317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1852,sub-06,rh-ventrolateralPFC,0.7777777777777779,0.4777777777777778,0.7368421052631577,0.6914849593533727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1853,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.5222329678670935,0.5,0.6577087614478793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1854,sub-06,rh-ventrolateralPFC,0.8000000000000002,0.5955432118425306,0.7777777777777777,0.6829373558105705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
1855,sub-06,rh-ventrolateralPFC,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.6724455649958719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1856,sub-06,rh-ventrolateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6789713401930415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1857,sub-06,rh-ventrolateralPFC,0.7676767676767677,0.32824397594488725,0.631578947368421,0.6973530832673159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1858,sub-06,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6647656055344562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1859,sub-06,rh-ventrolateralPFC,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6670852548443965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1860,sub-06,rh-ventrolateralPFC,0.5897435897435899,0.20254787341673333,0.608695652173913,0.7026804040683545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1861,sub-06,rh-ventrolateralPFC,0.625,0.05555555555555555,0.5,0.686998134123809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1862,sub-06,rh-ventrolateralPFC,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6654846144605615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1863,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.625221749353825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1864,sub-06,rh-ventrolateralPFC,0.7999999999999999,0.3820465887291705,0.6666666666666665,0.6858740197618876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1865,sub-06,rh-ventrolateralPFC,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6944807090666035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1866,sub-06,rh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6700355271449139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1867,sub-06,rh-ventrolateralPFC,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6917133049211177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1868,sub-06,rh-ventrolateralPFC,0.8686868686868687,0.502518907629606,0.761904761904762,0.6742561805364267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1869,sub-06,rh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6430578803997753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,rh-ventrolateralPFC,0.7222222222222222,0.2916666666666667,0.625,0.6848633516533518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1871,sub-06,rh-ventrolateralPFC,0.7111111111111111,0.37777777777777777,0.6,0.6577277633834353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1872,sub-06,rh-ventrolateralPFC,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6659265178763912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1873,sub-06,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6721383859261215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1874,sub-06,rh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7201738038400691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1875,sub-06,rh-ventrolateralPFC,0.609375,0.2581988897471611,0.5714285714285715,0.683413224109064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1876,sub-06,rh-ventrolateralPFC,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6896641712236841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1877,sub-06,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6801312943236985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1878,sub-06,rh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7054977793707031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1879,sub-06,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.693299213887374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1880,sub-06,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6715204941310847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1881,sub-06,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.684861996547268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1882,sub-06,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.3157894736842105,0.7267397512051317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1883,sub-06,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6706256868037805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1884,sub-06,rh-ventrolateralPFC,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6943633998595291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1885,sub-06,rh-ventrolateralPFC,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7296312212804174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1886,sub-06,rh-ventrolateralPFC,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6989259087581201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1887,sub-06,rh-ventrolateralPFC,0.5125,0.025482359571881278,0.47058823529411764,0.7063786833863247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1888,sub-06,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6695034826297432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1889,sub-06,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6803623406722692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1890,sub-06,rh-ventrolateralPFC,0.5208333333333334,0.2041241452319315,0.6363636363636365,0.7081630705900424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1891,sub-06,rh-ventrolateralPFC,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7096914303998333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1892,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6760753453650115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1893,sub-06,rh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.7000730818151677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1894,sub-06,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4615384615384615,0.6850268791727014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1895,sub-06,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6854742996766601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1896,sub-06,rh-ventrolateralPFC,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7407792460909032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1897,sub-06,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6981668585920054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1898,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.719974067870306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1899,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.7085006388998417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1900,sub-06,rh-ventrolateralPFC,0.4125,0.025482359571881278,0.47058823529411764,0.714976113605998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1901,sub-06,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6800446105732807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1902,sub-06,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7105326325443211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1903,sub-06,rh-ventrolateralPFC,0.4305555555555555,-0.18055555555555555,0.4444444444444444,0.7031130167123957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1904,sub-06,rh-ventrolateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.7023507471769719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1905,sub-06,rh-ventrolateralPFC,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7158535537902617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1906,sub-06,rh-ventrolateralPFC,0.3,-0.09759000729485333,0.3636363636363636,0.709150164143964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,sub-06,rh-ventrolateralPFC,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7080099631593428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1908,sub-06,rh-ventrolateralPFC,0.42307692307692313,0.08492077756084468,0.5454545454545455,0.7330389576779411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1909,sub-06,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7238276117053757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1910,sub-06,rh-ventrolateralPFC,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7003714294390144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1911,sub-06,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6660825340337237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1912,sub-06,rh-ventrolateralPFC,0.5125,0.22360679774997896,0.631578947368421,0.7046477798815278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1913,sub-06,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.7065590731530498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1914,sub-06,rh-ventrolateralPFC,0.3,-0.3,0.20000000000000004,0.6983954102831326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1915,sub-06,rh-ventrolateralPFC,0.46249999999999997,0.125,0.5555555555555556,0.7190206101357892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
