fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,sub-06,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8170600648391158,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,rh-precuneus,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6940874423882312,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1190,sub-06,rh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7004102363535335,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1191,sub-06,rh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7015549874322649,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1192,sub-06,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7647756430007082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,rh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.7431981260186343,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1194,sub-06,rh-precuneus,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.6742233031902796,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1195,sub-06,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7305130440333182,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1196,sub-06,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7158019208483241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1197,sub-06,rh-precuneus,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6691184678158526,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1198,sub-06,rh-precuneus,0.3928571428571429,-0.07142857142857142,0.5,0.6957857595466675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1199,sub-06,rh-precuneus,0.39682539682539686,-0.23809523809523808,0.375,0.6909334756781521,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1200,sub-06,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7094741258781088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1201,sub-06,rh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6258215609631844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1202,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6589057823388672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1203,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6519257934993371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1204,sub-06,rh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.6228722548216947,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1205,sub-06,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6229451192445293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1206,sub-06,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.6389390860490765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1207,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6570057454861488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1208,sub-06,rh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6177491102828512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1209,sub-06,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.63601936569007,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1210,sub-06,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6452022437965946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1211,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6574934951508029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1212,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6647221332864155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1213,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6898220569756021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1214,sub-06,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6309782949262305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1215,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.681685049105637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1216,sub-06,rh-precuneus,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.6262755998068867,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1217,sub-06,rh-precuneus,0.1,-0.4,0.16666666666666669,0.6182556820256867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1218,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7709935140382842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7199943847592032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,rh-precuneus,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.6138448077610136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
1221,sub-06,rh-precuneus,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6118844868980476,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1222,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6430322501973088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1223,sub-06,rh-precuneus,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.616290523323971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1224,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7756331293063025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6301448239770636,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1226,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6276295517830497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1227,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6699113872802132,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1228,sub-06,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6626964339080811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1229,sub-06,rh-precuneus,0.10714285714285714,-0.30261376633440124,0.23529411764705882,0.6105941759553468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,12,1
1230,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7164232217138632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6421674840184424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1232,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.712133261341097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6679319171523502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1234,sub-06,rh-precuneus,0.0,-0.6793662204867574,0.0,0.623538257219316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,1
1235,sub-06,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.6260759792410311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1236,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7712911776357353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-precuneus,0.125,-0.375,0.2,0.6274763163589261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1238,sub-06,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6342270020087875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1239,sub-06,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6523275325077035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1240,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6880891368095401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1241,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6727664458605388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1242,sub-06,rh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6228443554917236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1243,sub-06,rh-precuneus,0.0,-0.6454972243679028,0.0,0.672760737489649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1244,sub-06,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6540735636389031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1245,sub-06,rh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6117770568076658,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1246,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6526198920158762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1247,sub-06,rh-precuneus,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.618071979613446,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1248,sub-06,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6333215328652749,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1249,sub-06,rh-precuneus,0.36,0.0,0.5,0.6618394348167346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-precuneus,0.44999999999999996,0.1,0.5,0.7222505979982305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1251,sub-06,rh-precuneus,0.39999999999999997,0.0,0.4444444444444445,0.7091843401140928,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1252,sub-06,rh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.6645292569679833,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1253,sub-06,rh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.6654938575461341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1254,sub-06,rh-precuneus,0.6,0.1,0.5454545454545454,0.6893716556723735,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1255,sub-06,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7080498959948546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1256,sub-06,rh-precuneus,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.6580261409170987,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1257,sub-06,rh-precuneus,0.6,0.02857142857142857,0.5,0.6781185318863776,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1258,sub-06,rh-precuneus,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6790247143703628,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1259,sub-06,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7037915389261182,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1260,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7168053437456615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-precuneus,0.19999999999999998,-0.6,0.0,0.7453006258501895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1262,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6800321874809835,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1263,sub-06,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7401320106847862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,rh-precuneus,0.35,-0.24688535993934707,0.4210526315789474,0.654206793550215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1265,sub-06,rh-precuneus,0.45999999999999996,0.0,0.5,0.657011676155364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1266,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8077124984771852,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1267,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,0.7705059712675632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1268,sub-06,rh-precuneus,0.3846153846153846,-0.01413506985480439,0.5,0.6477554629258347,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1269,sub-06,rh-precuneus,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6474435076555217,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1270,sub-06,rh-precuneus,0.375,-0.025,0.4615384615384615,0.6765971752477602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1271,sub-06,rh-precuneus,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6477418324560827,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1272,sub-06,rh-precuneus,0.8,-0.2,0.0,0.8022745497324002,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,rh-precuneus,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6676802098921709,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1274,sub-06,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6802143468654823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-precuneus,0.65,0.1,0.5,0.7181685144579009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1276,sub-06,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6929113370958232,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1277,sub-06,rh-precuneus,0.5857142857142857,0.08819171036881969,0.6086956521739131,0.6374708381404635,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1278,sub-06,rh-precuneus,0.5,0.0,0.0,0.7680592316226704,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1279,sub-06,rh-precuneus,0.5,-0.06900655593423542,0.4,0.689322108794517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1280,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7679890710760261,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1281,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7176874853848628,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,rh-precuneus,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6518897934617222,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1283,sub-06,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6698748666489798,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1284,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.806991398142206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1285,sub-06,rh-precuneus,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6734215809767794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1286,sub-06,rh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6790252606435013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1287,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6788836031939667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1288,sub-06,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7414410976798351,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1289,sub-06,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.7171936437876799,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1290,sub-06,rh-precuneus,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.6528085901842278,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1291,sub-06,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7079271150987351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1292,sub-06,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6917003177678496,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1293,sub-06,rh-precuneus,0.709090909090909,0.13483997249264842,0.631578947368421,0.6437408495934047,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1294,sub-06,rh-precuneus,0.375,-0.025,0.4615384615384615,0.6794010403100823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1295,sub-06,rh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.6665796668695446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1296,sub-06,rh-precuneus,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.6896421326950519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1297,sub-06,rh-precuneus,0.325,-0.09128709291752768,0.5,0.6569545078738502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1298,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7037885849090142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.691928673098403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,rh-precuneus,0.425,0.0,0.588235294117647,0.6482164041584613,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1301,sub-06,rh-precuneus,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.6550161382314503,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1302,sub-06,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6797141046232917,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1303,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.6982583864072303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1304,sub-06,rh-precuneus,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6430415002406781,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1305,sub-06,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6749612227461598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1306,sub-06,rh-precuneus,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.6927537498470803,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1307,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7014610120186963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1308,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7111987990791935,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1309,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.736485555198999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6656140115465018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1311,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7352339475682024,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1312,sub-06,rh-precuneus,0.22916666666666666,-0.14907119849998599,0.4444444444444444,0.6591976086130336,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1313,sub-06,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.646984646960384,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1314,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8067436805534601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1315,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7728295438697036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1316,sub-06,rh-precuneus,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.637916940363318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1317,sub-06,rh-precuneus,0.4375,0.0,0.6,0.6373881545563136,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1318,sub-06,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.676481316601163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1319,sub-06,rh-precuneus,0.3958333333333333,0.0,0.6,0.6411645459780344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1320,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8186667234541061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1321,sub-06,rh-precuneus,0.25,-0.2777777777777778,0.30769230769230765,0.671005850096011,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1322,sub-06,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.665034753411266,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1323,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7191192405833258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1324,sub-06,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7020396648186189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1325,sub-06,rh-precuneus,0.30357142857142855,-0.1889822365046136,0.4,0.6359076503484241,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,2
1326,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7653528760318334,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1327,sub-06,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.6795060859820838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1328,sub-06,rh-precuneus,0.625,0.25,0.5,0.7574423204371925,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1329,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7140972073215135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,rh-precuneus,0.1875,-0.4472135954999579,0.3333333333333333,0.6507920163226295,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,3
1331,sub-06,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.6659401059753777,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1332,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8105371915512194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1333,sub-06,rh-precuneus,0.46875,0.23904572186687872,0.6153846153846154,0.6589430174050298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,rh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.6664804884186156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1335,sub-06,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.688598862774131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1336,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7362536625572427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1337,sub-06,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.718594507434126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1338,sub-06,rh-precuneus,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.6507618429477363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1339,sub-06,rh-precuneus,0.05,-0.7905694150420948,0.0,0.7190563683602241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1340,sub-06,rh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6928616280059351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1341,sub-06,rh-precuneus,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.6396193558676314,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1342,sub-06,rh-precuneus,0.1875,-0.25,0.3333333333333333,0.6931798139702438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1343,sub-06,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6436888846322516,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1344,sub-06,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6675154981194011,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1345,sub-06,rh-precuneus,0.36,-0.1,0.4,0.6665045499794677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1346,sub-06,rh-precuneus,0.44999999999999996,-0.35,0.25,0.7144320342374043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1347,sub-06,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7006293108129198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1348,sub-06,rh-precuneus,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.658872302332918,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1349,sub-06,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6597799532210757,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1350,sub-06,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6836855464913284,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1351,sub-06,rh-precuneus,0.4,-0.2182178902359924,0.25,0.702941416844606,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1352,sub-06,rh-precuneus,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6492797828535875,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1353,sub-06,rh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6840147950370432,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1354,sub-06,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6916214313495014,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1355,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.7051110565393192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7188492444847033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1357,sub-06,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7410383515075751,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1358,sub-06,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6774755550457137,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1359,sub-06,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7426948856431091,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1360,sub-06,rh-precuneus,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.6572947531372846,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
