fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1002,sub-06,lh-precuneus,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6378942987935239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1003,sub-06,lh-precuneus,0.36,0.0,0.4444444444444445,0.7606144813193937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1004,sub-06,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7489768019451659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1005,sub-06,lh-precuneus,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7569487663750133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1006,sub-06,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7187996703540718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-06,lh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6341930081699948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1008,sub-06,lh-precuneus,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7570833547363547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1009,sub-06,lh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6616029731304897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1010,sub-06,lh-precuneus,0.625,0.16666666666666666,0.5,0.7096462796171541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1011,sub-06,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7102390347724417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1012,sub-06,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.722362289763064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1013,sub-06,lh-precuneus,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6758253732197566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1014,sub-06,lh-precuneus,0.75,0.1690308509457033,0.5454545454545454,0.6576925411391507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1015,sub-06,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7927434293446681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1016,sub-06,lh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6867043157312027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1017,sub-06,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6723145566670947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1018,sub-06,lh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7344128875430732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1019,sub-06,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6918460137822969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1020,sub-06,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.7315149582240348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1021,sub-06,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7234573852764579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1022,sub-06,lh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6470336885029837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1023,sub-06,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7090585452329158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1024,sub-06,lh-precuneus,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6470769127906969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1025,sub-06,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6412136421136614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
1026,sub-06,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8783791230670348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1027,sub-06,lh-precuneus,0.5,-0.2182178902359924,0.0,0.8208081557112215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1028,sub-06,lh-precuneus,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.6542801506900249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
1029,sub-06,lh-precuneus,0.625,0.2357022603955158,0.6666666666666666,0.621685966923584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1030,sub-06,lh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6888148201456171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1031,sub-06,lh-precuneus,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.6143022743423104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1032,sub-06,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.8392863238155243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1033,sub-06,lh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6742544731617932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1034,sub-06,lh-precuneus,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7029659926960079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1035,sub-06,lh-precuneus,0.375,-0.25,0.25,0.7183344407218506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1036,sub-06,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7314629483613317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1037,sub-06,lh-precuneus,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.6456440695996803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
1038,sub-06,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.7308371381394522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1039,sub-06,lh-precuneus,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6912471458992364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1040,sub-06,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7726340718665192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1041,sub-06,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.7081457531741193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1042,sub-06,lh-precuneus,0.6805555555555555,0.15811388300841897,0.6,0.6240623241774308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1043,sub-06,lh-precuneus,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.581817935738276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
1044,sub-06,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.7971393787101303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1045,sub-06,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.6891370761412804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1046,sub-06,lh-precuneus,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6681778735317807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1047,sub-06,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6950217114805907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1048,sub-06,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.7024628713618694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1049,sub-06,lh-precuneus,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7821824947058158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1050,sub-06,lh-precuneus,0.5,-0.04351941398892446,0.5263157894736842,0.6649284266067047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1051,sub-06,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7202116540575143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1052,sub-06,lh-precuneus,0.25,-0.3333333333333333,0.3333333333333333,0.7925191348747026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1053,sub-06,lh-precuneus,0.4242424242424242,0.11769797726729993,0.5555555555555556,0.713084848952044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1054,sub-06,lh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.7262370403628313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1055,sub-06,lh-precuneus,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6102823095274669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1056,sub-06,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.736515178412237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1057,sub-06,lh-precuneus,0.525,0.22821773229381923,0.625,0.6808503569275146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1058,sub-06,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6431361775308871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1059,sub-06,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6859294544712455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1060,sub-06,lh-precuneus,0.39999999999999997,-0.09128709291752768,0.5,0.7129499479042404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1061,sub-06,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6588716578099165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1062,sub-06,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6250090271422318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1063,sub-06,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7009143131941984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1064,sub-06,lh-precuneus,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6371304443092022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1065,sub-06,lh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6694205523709102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1066,sub-06,lh-precuneus,0.3571428571428571,0.03857583749052298,0.4,0.7335045121534752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1067,sub-06,lh-precuneus,1.0,0.8,0.888888888888889,0.5795158239410443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1068,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7017724313501341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1069,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.702318684018789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-06,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5914046257555307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1071,sub-06,lh-precuneus,0.5,0.09128709291752768,0.4,0.7287290247993392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1072,sub-06,lh-precuneus,0.6666666666666666,0.5091750772173156,0.7368421052631579,0.6470799151272216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1073,sub-06,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6286540575133539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,lh-precuneus,1.0,0.0,0.0,0.6566263103645579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,lh-precuneus,0.625,0.0,0.4,0.7106641961074479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1076,sub-06,lh-precuneus,0.6153846153846154,0.18232322463624387,0.6,0.6259509776329337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1077,sub-06,lh-precuneus,0.5625,0.21821789023599236,0.631578947368421,0.6158247119166336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1078,sub-06,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6826117037001028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1079,sub-06,lh-precuneus,0.8541666666666667,0.6546536707079771,0.8571428571428571,0.5498829063845658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1080,sub-06,lh-precuneus,0.5,-0.25,0.0,0.7189174506419846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,lh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.679415121454005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1082,sub-06,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6413281215563195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1083,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6982615428579104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1084,sub-06,lh-precuneus,0.5833333333333334,0.25,0.6,0.6830354510868462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1085,sub-06,lh-precuneus,0.7857142857142857,0.3286878675669582,0.75,0.5865288217660078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,1
1086,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6711057956448693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1087,sub-06,lh-precuneus,0.7083333333333334,0.25,0.6,0.6356427167632799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1088,sub-06,lh-precuneus,0.75,0.25,0.5,0.7241292934953983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1089,sub-06,lh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6497672604265409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1090,sub-06,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5503264108316754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1091,sub-06,lh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.5628987633448368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1092,sub-06,lh-precuneus,1.0,0.0,0.0,0.7222786527328883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6467287785635527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1094,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6168583462253254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1095,sub-06,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6422586819599982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1096,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6846502108399262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1097,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7232205283006189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1098,sub-06,lh-precuneus,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5842045497283246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1099,sub-06,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.6949009992752015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1100,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.72324780456211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1101,sub-06,lh-precuneus,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.65357449629695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1102,sub-06,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6470834913087523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1103,sub-06,lh-precuneus,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5624527514014004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6449776562211086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1105,sub-06,lh-precuneus,0.525,0.0,0.588235294117647,0.6538772275253609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1106,sub-06,lh-precuneus,0.4375,0.0,0.5,0.7395889334199263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1107,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6696810333851981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1108,sub-06,lh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.7142218263087748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1109,sub-06,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.4,0.714988662143324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
1110,sub-06,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6444008153230237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1111,sub-06,lh-precuneus,0.4,-0.1,0.4444444444444445,0.711581215035404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1112,sub-06,lh-precuneus,0.5,-0.040291148201269014,0.5555555555555556,0.6498980237579683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1113,sub-06,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7540386956422022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-06,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7397492893015346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1115,sub-06,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.677420992618924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,lh-precuneus,0.25,-0.5,0.25,0.7768947877941543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1117,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7302255619994071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1118,sub-06,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6305404827239024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1119,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7478780092301915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1120,sub-06,lh-precuneus,0.39583333333333337,0.14907119849998599,0.5555555555555556,0.6843561531302313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1121,sub-06,lh-precuneus,0.425,-0.09128709291752768,0.5,0.6686600326617979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1122,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9620481985174916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1123,sub-06,lh-precuneus,0.5,0.0,0.0,0.8254395260389119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1124,sub-06,lh-precuneus,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.6612518778507243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1125,sub-06,lh-precuneus,0.5,0.21821789023599236,0.631578947368421,0.6402745751547199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1126,sub-06,lh-precuneus,0.4375,-0.25,0.3333333333333333,0.6754763162054821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-06,lh-precuneus,0.625,0.2886751345948129,0.7000000000000001,0.5914026857368418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1128,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9072782095230313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6466903266866448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1130,sub-06,lh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7324712533978105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1131,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7608787321440577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1132,sub-06,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7226589771538992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1133,sub-06,lh-precuneus,0.5178571428571428,0.2672612419124244,0.6956521739130435,0.6106164479635137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1134,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8306630588368161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7233466791860141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1136,sub-06,lh-precuneus,0.25,-0.5,0.0,0.8084864131625354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.723376678347616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1138,sub-06,lh-precuneus,0.5625,0.2886751345948129,0.7000000000000001,0.6017021268308246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1139,sub-06,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6316189217226573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1140,sub-06,lh-precuneus,0.75,-0.25,0.0,0.8336620041161641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.6928291920243542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6525274153400299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1143,sub-06,lh-precuneus,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.761880208281499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1144,sub-06,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7391065548800662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1145,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7691656041944085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1146,sub-06,lh-precuneus,0.5,-0.040291148201269014,0.5555555555555556,0.6196655745305325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1147,sub-06,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.810188078961162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1148,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.722038844492398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,lh-precuneus,0.45454545454545453,0.040291148201269014,0.631578947368421,0.6815913943915421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1150,sub-06,lh-precuneus,0.03125,-0.816496580927726,0.0,0.7785691759955676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,3
1151,sub-06,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6326653422052515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-06,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7295548537918127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1153,sub-06,lh-precuneus,0.5,0.1690308509457033,0.631578947368421,0.7242576716553595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1154,sub-06,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7805452852572966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1155,sub-06,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7771255157799196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1156,sub-06,lh-precuneus,0.2571428571428572,-0.3825184261187248,0.25,0.8124727144371925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1157,sub-06,lh-precuneus,0.4285714285714286,0.015873015873015872,0.5,0.7168983614654156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1158,sub-06,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7444358034976827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-06,lh-precuneus,0.31428571428571433,-0.09759000729485331,0.25,0.804762380370725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1160,sub-06,lh-precuneus,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6650887773760868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1161,sub-06,lh-precuneus,0.4489795918367347,0.14907119849998599,0.5,0.7408255405532576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1162,sub-06,lh-precuneus,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7799733205781842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1163,sub-06,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7030443195493934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-06,lh-precuneus,0.32142857142857145,-0.4485426135725303,0.2,0.7894970856608855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1165,sub-06,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.8168794017884531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
