fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1224,sub-06,lh-precuneus,1.0,0.0,0.0,0.6496811173404594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.5995502488920956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.618717237687641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.6359393299010353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,lh-precuneus,0.75,0.5773502691896258,0.8,0.6085104554468674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1229,sub-06,lh-precuneus,0.9642857142857143,0.6546536707079772,0.923076923076923,0.5648790246925015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,2,0
1230,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6307114272164343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6063469272577845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6245619663549671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5709044958265329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1234,sub-06,lh-precuneus,1.0,0.7817359599705717,0.9565217391304348,0.529989909264013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1235,sub-06,lh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.5281762588410193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1236,sub-06,lh-precuneus,1.0,0.0,0.0,0.6124309191870404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-precuneus,0.8125,0.5,0.7692307692307693,0.5520554014692237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1238,sub-06,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6052380922135973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1239,sub-06,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6017861206743511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1240,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5906745643527385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.6886926727208885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,lh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5742805916046273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1243,sub-06,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6713448170088844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1244,sub-06,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6338385599595739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1245,sub-06,lh-precuneus,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.594260060382432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1246,sub-06,lh-precuneus,0.8125,0.5,0.7692307692307693,0.6290522414946942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1247,sub-06,lh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.5811449508913905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1248,sub-06,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5833793552558992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1249,sub-06,lh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.6182457854836849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1250,sub-06,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6688131860304468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1251,sub-06,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6443543425885214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1252,sub-06,lh-precuneus,0.64,0.28867513459481287,0.625,0.6666252836059837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1253,sub-06,lh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.6367808260105964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1254,sub-06,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6428432672101215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1255,sub-06,lh-precuneus,0.8,0.6,0.8000000000000002,0.6317004657969507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1256,sub-06,lh-precuneus,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6339175177213023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1257,sub-06,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6147462717538411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1258,sub-06,lh-precuneus,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6710666225026425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1259,sub-06,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.648469115114404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1260,sub-06,lh-precuneus,0.8500000000000001,0.55,0.75,0.6361620672466233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1261,sub-06,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6486304395403697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1262,sub-06,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.630332992685476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1263,sub-06,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6437064454520954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1264,sub-06,lh-precuneus,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6282093589937435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1265,sub-06,lh-precuneus,0.72,0.472455591261534,0.7777777777777777,0.6397769092276138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1266,sub-06,lh-precuneus,0.6,-0.31622776601683794,0.0,0.7244266027631148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1267,sub-06,lh-precuneus,0.8,0.3,0.5,0.6887076377687781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1268,sub-06,lh-precuneus,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.6216157408528359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1269,sub-06,lh-precuneus,0.8333333333333333,0.5092010548749033,0.8181818181818182,0.5999815608954429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1270,sub-06,lh-precuneus,0.825,0.5367450401216932,0.7999999999999999,0.6125531928493925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1271,sub-06,lh-precuneus,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6187423357518682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1272,sub-06,lh-precuneus,0.8,-0.2,0.0,0.7044963517321977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1273,sub-06,lh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6321798181995835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1274,sub-06,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.648064998812766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1275,sub-06,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6682809078199198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1276,sub-06,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.625202089113684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1277,sub-06,lh-precuneus,0.8285714285714285,0.6225317562548818,0.888888888888889,0.5984858015399002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,2,1
1278,sub-06,lh-precuneus,0.7,0.3,0.5,0.7110087828607351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1279,sub-06,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6443836855119627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1280,sub-06,lh-precuneus,0.8,0.3,0.5,0.6825674013919668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1281,sub-06,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6373429305347843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,lh-precuneus,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5684124776184114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1283,sub-06,lh-precuneus,0.9,0.5367450401216932,0.7999999999999999,0.5826189030726806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1284,sub-06,lh-precuneus,0.8,-0.2,0.0,0.6890952420674085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1285,sub-06,lh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.6037749945404536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1286,sub-06,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6321293955752739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1287,sub-06,lh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.631231098588968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1288,sub-06,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6520512166847904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1289,sub-06,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6698278959140738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1290,sub-06,lh-precuneus,0.8,0.40451991747794525,0.7368421052631579,0.590544858513379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1291,sub-06,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6614980877837049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1292,sub-06,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6644896598849938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1293,sub-06,lh-precuneus,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6110885710139033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1294,sub-06,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6489364995482555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1295,sub-06,lh-precuneus,0.7777777777777778,0.5594309277855158,0.823529411764706,0.621611945901537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1296,sub-06,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6327493787964347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1297,sub-06,lh-precuneus,0.55,-0.055048188256318034,0.30769230769230765,0.6295140837832192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1298,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6588409272431149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1299,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6429284862694133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,lh-precuneus,0.525,-0.19364916731037085,0.16666666666666669,0.6749982611234825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1301,sub-06,lh-precuneus,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6539507634944367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1302,sub-06,lh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6400218811750932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1303,sub-06,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6502867880333375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1304,sub-06,lh-precuneus,0.45454545454545453,0.3181818181818182,0.8181818181818182,0.6697609445286891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,2
1305,sub-06,lh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6095110248772108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1306,sub-06,lh-precuneus,0.5,-0.4183300132670378,0.0,0.6785559735125148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1307,sub-06,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.641479290837165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1308,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6237750528779357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1309,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.669228828354869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1310,sub-06,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6349232973448303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1311,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6387514429549972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1312,sub-06,lh-precuneus,0.6458333333333333,0.21821789023599236,0.631578947368421,0.6275079559550862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1313,sub-06,lh-precuneus,0.75,0.22821773229381923,0.625,0.6173070800983915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1314,sub-06,lh-precuneus,0.5,-0.25,0.0,0.7438434492397323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1315,sub-06,lh-precuneus,0.75,0.25,0.5,0.6992932464919828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1316,sub-06,lh-precuneus,0.5961538461538461,0.053708615552957466,0.4444444444444444,0.6355528404943742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
1317,sub-06,lh-precuneus,0.7083333333333334,0.14907119849998599,0.5555555555555556,0.5844042130419385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1318,sub-06,lh-precuneus,0.625,0.0,0.36363636363636365,0.6219994882972556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1319,sub-06,lh-precuneus,0.6666666666666667,0.14907119849998599,0.5555555555555556,0.5917872688682815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1320,sub-06,lh-precuneus,0.5,-0.25,0.0,0.7146929900381156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,lh-precuneus,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.629427261468578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1322,sub-06,lh-precuneus,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6799815498594852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1323,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.6760009298469314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1324,sub-06,lh-precuneus,0.7083333333333333,0.25,0.6,0.6276732163002722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1325,sub-06,lh-precuneus,0.8035714285714286,0.2672612419124244,0.6956521739130435,0.5938685629181903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1326,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.712370885964703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1327,sub-06,lh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.6512324103703714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1328,sub-06,lh-precuneus,0.75,0.25,0.5,0.6686087021716624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1329,sub-06,lh-precuneus,0.625,0.0,0.3333333333333333,0.647896073746898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1330,sub-06,lh-precuneus,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.5411386505091975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1331,sub-06,lh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.5836138010013787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1332,sub-06,lh-precuneus,1.0,0.0,0.0,0.7015355560126364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1333,sub-06,lh-precuneus,0.78125,0.23904572186687872,0.6153846153846154,0.5836215981025105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1334,sub-06,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6319546339286721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1335,sub-06,lh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6392477994975581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1336,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.678515624870789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1337,sub-06,lh-precuneus,0.5625,0.0,0.5,0.7148334009498813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1338,sub-06,lh-precuneus,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5934509061675542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1339,sub-06,lh-precuneus,0.45,0.1,0.6,0.6967529914216208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1340,sub-06,lh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.6904445463425668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1341,sub-06,lh-precuneus,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6095231139876867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1342,sub-06,lh-precuneus,0.59375,0.0,0.36363636363636365,0.6509745940453282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1343,sub-06,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.611033244163319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1344,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6290931837721792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1345,sub-06,lh-precuneus,0.8,0.6614378277661477,0.8235294117647058,0.6381209925527709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1346,sub-06,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.672787871455268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1347,sub-06,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6410618605205137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1348,sub-06,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.6801769189394803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1349,sub-06,lh-precuneus,0.888888888888889,0.7453559924999299,0.8750000000000001,0.637364394517318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1350,sub-06,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6548700444543026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1351,sub-06,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6720434245126623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1352,sub-06,lh-precuneus,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6430077646958432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1353,sub-06,lh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6148228763364727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1354,sub-06,lh-precuneus,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6863320053430381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1355,sub-06,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6682353440574216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1356,sub-06,lh-precuneus,0.9,0.55,0.75,0.6545416621798666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1357,sub-06,lh-precuneus,1.0,0.7453559924999299,0.8,0.6883915239579227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1358,sub-06,lh-precuneus,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6243052158633885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1359,sub-06,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6613836483179122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1360,sub-06,lh-precuneus,0.65,0.34993385618385614,0.7000000000000001,0.6408546137208698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1361,sub-06,lh-precuneus,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6562738374058821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1362,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7565927874023393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1363,sub-06,lh-precuneus,0.7,0.09128709291752768,0.4,0.6917114205196346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1364,sub-06,lh-precuneus,0.6461538461538461,0.12403473458920847,0.6363636363636364,0.6385159489613731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1365,sub-06,lh-precuneus,0.75,0.27774602993176545,0.631578947368421,0.6102135879063489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1366,sub-06,lh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6506242334168972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1367,sub-06,lh-precuneus,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.6072278137383709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1368,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7563934992884601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1369,sub-06,lh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.6384049356819655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1370,sub-06,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6713414489746566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1371,sub-06,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6800879135048016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1372,sub-06,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6424193738077527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1373,sub-06,lh-precuneus,0.8571428571428571,0.5346815442312336,0.8461538461538461,0.6118434843281475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,3,1
1374,sub-06,lh-precuneus,0.9,0.3,0.5,0.6936154330087153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1375,sub-06,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6494641966648641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1376,sub-06,lh-precuneus,0.9,0.3,0.5,0.6990721583683017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1377,sub-06,lh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.6805953349359904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1378,sub-06,lh-precuneus,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.5893854980023606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1379,sub-06,lh-precuneus,0.875,0.7319250547113999,0.8571428571428571,0.60033471380575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1380,sub-06,lh-precuneus,1.0,0.0,0.0,0.7270395133450487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1381,sub-06,lh-precuneus,0.8,0.625,0.7692307692307693,0.6277047238610531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1382,sub-06,lh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6563049419770666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1383,sub-06,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6582213150908253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1384,sub-06,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6658788881306966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1385,sub-06,lh-precuneus,0.5,0.3952847075210474,0.4,0.7080684598986635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1386,sub-06,lh-precuneus,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6031576891125251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1387,sub-06,lh-precuneus,0.56,0.2182178902359924,0.5,0.7032697021705978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1388,sub-06,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6656156285455854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1389,sub-06,lh-precuneus,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6380533880339293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1390,sub-06,lh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6518445731801042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1391,sub-06,lh-precuneus,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.633901558694534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
