fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-06,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6977678451659334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1204,sub-06,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.6876406981337939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1205,sub-06,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.632204493552734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1206,sub-06,rh-superiorfrontal,0.5,0.0,0.6,0.6701916348720771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1207,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5504164399386424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1208,sub-06,rh-superiorfrontal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5912877817660289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1209,sub-06,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6476826168201495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1210,sub-06,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6559712565876603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1211,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5686026464997663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1212,sub-06,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5650036697077045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5969154757171447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6848809489458874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1215,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6434404782481115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1216,sub-06,rh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5728018837751148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1217,sub-06,rh-superiorfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6679914214553814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1218,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6579806672242231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6807291499628887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1220,sub-06,rh-superiorfrontal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.5173689604533865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
1221,sub-06,rh-superiorfrontal,0.875,0.47140452079103173,0.8,0.5681608158647361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1222,sub-06,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6731844706362591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1223,sub-06,rh-superiorfrontal,0.7916666666666667,0.47140452079103173,0.8,0.5592068377575821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1224,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6843430602820275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5164172449874772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6153981107034903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6555385353699539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6534687136882611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1229,sub-06,rh-superiorfrontal,0.46428571428571425,0.2182178902359924,0.8461538461538461,0.6703348107502209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,3,1
1230,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5778924238528689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6989205945086965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1232,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6275097591052987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5609140888094232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1234,sub-06,rh-superiorfrontal,0.7083333333333333,0.47140452079103173,0.8,0.5800632065549637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1235,sub-06,rh-superiorfrontal,0.5625,0.25,0.4,0.5873611612192831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1236,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6812885610070339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5571552227037173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1238,sub-06,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6635710408598112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1239,sub-06,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.635986381900003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1240,sub-06,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5968090817672621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7384977198772761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1242,sub-06,rh-superiorfrontal,1.0,0.778498944161523,0.9523809523809523,0.5330777119265099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1243,sub-06,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6736219408400955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1244,sub-06,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6336745673537314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1245,sub-06,rh-superiorfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6255963724077787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1246,sub-06,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5786039988087363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1247,sub-06,rh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5415543679155378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1248,sub-06,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.513848127889357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1249,sub-06,rh-superiorfrontal,0.4,0.0,0.5,0.6806090745544391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-superiorfrontal,0.35,-0.35,0.25,0.7883777622029461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1251,sub-06,rh-superiorfrontal,0.48,0.2,0.6,0.7948524950635436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1252,sub-06,rh-superiorfrontal,0.32000000000000006,-0.1,0.4,0.7460643345990071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1253,sub-06,rh-superiorfrontal,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.6564544940972709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
1254,sub-06,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.709782252335004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1255,sub-06,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6791663349514183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1256,sub-06,rh-superiorfrontal,0.5636363636363636,0.41818181818181815,0.8181818181818182,0.6465003778072572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
1257,sub-06,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.724522947729159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1258,sub-06,rh-superiorfrontal,0.3999999999999999,0.02857142857142857,0.5,0.7177188163807182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1259,sub-06,rh-superiorfrontal,0.56,0.2,0.6,0.7038840729504413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1260,sub-06,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6809231450783783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1261,sub-06,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.7520590545597277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1262,sub-06,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7628282624282962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1263,sub-06,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7176313985820394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1264,sub-06,rh-superiorfrontal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.6349424657977252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1265,sub-06,rh-superiorfrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7587485823528771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1266,sub-06,rh-superiorfrontal,0.8,-0.2,0.0,0.7456953196167669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1267,sub-06,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8339290334508557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1268,sub-06,rh-superiorfrontal,0.6,0.3721042037676254,0.7272727272727274,0.6435470702913061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1269,sub-06,rh-superiorfrontal,0.6666666666666666,0.053708615552957466,0.375,0.6034902017646299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,1
1270,sub-06,rh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7475681999561541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1271,sub-06,rh-superiorfrontal,0.65,0.42600643361512924,0.761904761904762,0.6050925606493176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1272,sub-06,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8026623803313857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1273,sub-06,rh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.6454600056938562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1274,sub-06,rh-superiorfrontal,0.37142857142857144,0.02857142857142857,0.5,0.7090403305667495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7478194697261836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1276,sub-06,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7053253574034963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1277,sub-06,rh-superiorfrontal,0.45714285714285713,0.08819171036881969,0.6086956521739131,0.7337945627496721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1278,sub-06,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8211046189209643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1279,sub-06,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7095836053651188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8436952072694489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1281,sub-06,rh-superiorfrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7352472678556842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,rh-superiorfrontal,0.6166666666666666,0.27774602993176545,0.631578947368421,0.6210647901446297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1283,sub-06,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6446418440798016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1284,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8045539085574119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1285,sub-06,rh-superiorfrontal,0.475,0.21957751641341997,0.6666666666666666,0.6788650979951595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1286,sub-06,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6729147679755831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1287,sub-06,rh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6953158203035357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1288,sub-06,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6890657243545062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1289,sub-06,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7888589897840866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1290,sub-06,rh-superiorfrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6300046863357952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
1291,sub-06,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7712906981487443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1292,sub-06,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6984778652021568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1293,sub-06,rh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.6671899410201221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1294,sub-06,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6663362227152632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1295,sub-06,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6746929426628169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1296,sub-06,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6438269030507758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1297,sub-06,rh-superiorfrontal,0.25,-0.3,0.28571428571428575,0.7056383160996902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1298,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7927280244799635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1299,sub-06,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7523166907338814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1300,sub-06,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7240253635538615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1301,sub-06,rh-superiorfrontal,0.19444444444444445,-0.6396021490668313,0.0,0.7160787247375157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,2
1302,sub-06,rh-superiorfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.789452486319888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1303,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7351111061332561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1304,sub-06,rh-superiorfrontal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.6680748414436077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1305,sub-06,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7569102769716909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1306,sub-06,rh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7752432783990187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1307,sub-06,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7701454420967582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1308,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7233080813346409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1309,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7936678566317836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1310,sub-06,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8089490816982242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1311,sub-06,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.8078555876436158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1312,sub-06,rh-superiorfrontal,0.375,-0.23354968324845687,0.35294117647058826,0.6430282369131186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1313,sub-06,rh-superiorfrontal,0.0,-0.8257228238447705,0.0,0.770707088007127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,3
1314,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.89155496628617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1315,sub-06,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,1.0389990185796234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1316,sub-06,rh-superiorfrontal,0.326923076923077,-0.1706971854997297,0.42105263157894735,0.643377684736255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1317,sub-06,rh-superiorfrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6481311503558058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1318,sub-06,rh-superiorfrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7829507304963643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1319,sub-06,rh-superiorfrontal,0.5,0.07273929674533079,0.6666666666666666,0.607281426296082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1320,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9842695644301852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1321,sub-06,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6161808557852352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1322,sub-06,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7752653833354525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1323,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.819854316511043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1324,sub-06,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7248103830156787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1325,sub-06,rh-superiorfrontal,0.14285714285714285,-0.3286878675669582,0.45454545454545453,0.8210240093880268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,9,3
1326,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.7877545503751926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1327,sub-06,rh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.765401781637775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1328,sub-06,rh-superiorfrontal,0.25,-0.5,0.0,0.8940872583670879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1329,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.812436565335448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1330,sub-06,rh-superiorfrontal,0.5625,0.2886751345948129,0.7000000000000001,0.6217825362465144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1331,sub-06,rh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.6897311128562862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1332,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8766182777305851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1333,sub-06,rh-superiorfrontal,0.375,0.11952286093343936,0.6666666666666666,0.6673566046689299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1334,sub-06,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7238374832965746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1335,sub-06,rh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.754004669254287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1336,sub-06,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7723741932457624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1337,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7621989478890954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1338,sub-06,rh-superiorfrontal,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.6255051270333921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1339,sub-06,rh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.8561733056935564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1340,sub-06,rh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7890188244390458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1341,sub-06,rh-superiorfrontal,0.13636363636363635,-0.6504436355879909,0.0,0.7514184394547279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
1342,sub-06,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6609686618215145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1343,sub-06,rh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6733889155506858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1344,sub-06,rh-superiorfrontal,0.5,0.06900655593423542,0.6153846153846153,0.6630800534258191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1345,sub-06,rh-superiorfrontal,0.6,0.0,0.5,0.6444661546249183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1346,sub-06,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7686956494262714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1347,sub-06,rh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7125721447183889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1348,sub-06,rh-superiorfrontal,0.5,0.0,0.5,0.6774011461429409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1349,sub-06,rh-superiorfrontal,0.42222222222222217,-0.14907119849998599,0.5,0.6868420856316241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1350,sub-06,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6972886153130882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1351,sub-06,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6895395217449286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1352,sub-06,rh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.626872222688062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1353,sub-06,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7438214955261718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1354,sub-06,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6938092740170098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1355,sub-06,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6784779483844571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1356,sub-06,rh-superiorfrontal,0.7,0.1,0.5,0.694048660596364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1357,sub-06,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6777205162297003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1358,sub-06,rh-superiorfrontal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7311053252304706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1359,sub-06,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7413255407509477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1360,sub-06,rh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6243982167763579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1361,sub-06,rh-superiorfrontal,0.29999999999999993,-0.4,0.26666666666666666,0.7352888424480768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1362,sub-06,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8124776264699598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
