fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
978,sub-06,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7976028248235523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
979,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7310627859304535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
980,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7481165748757242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
981,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7773659364961657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
982,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7901461841207784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
983,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.8035638922804135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
984,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7726479071803851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
985,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6880923063411813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
986,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8914588269675959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
987,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.72918204259188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
988,sub-06,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6661003753350099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
989,sub-06,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6831750491036694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
990,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7011811176663266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
991,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.642690073438459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
992,sub-06,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.6999029748388443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
993,sub-06,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7039768197333872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
994,sub-06,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6772522033036225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
995,sub-06,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.698389543801148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
996,sub-06,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6766799255073701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
997,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6378535875708714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
998,sub-06,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6955288279326032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
999,sub-06,lh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.7081510355399064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1000,sub-06,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6303204205417732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1001,sub-06,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6717790295339491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1002,sub-06,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6861619408819578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1003,sub-06,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.642509977176858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1004,sub-06,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7058886619314396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1005,sub-06,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6924537622343642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1006,sub-06,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.6881111193232916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1007,sub-06,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6980940467503489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1008,sub-06,lh-inferiortemporal,0.7,0.1,0.5,0.6613067171134581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1009,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6593613469720924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1010,sub-06,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7103058174724054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1011,sub-06,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7198142306408137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1012,sub-06,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6725944010845369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1013,sub-06,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6701720858027251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1014,sub-06,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6729994039312157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1015,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6818796675681368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1016,sub-06,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7223176066771984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1017,sub-06,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6861415386371152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1018,sub-06,lh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7722479346985863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1019,sub-06,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7228880651439576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1020,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6504198722449206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1021,sub-06,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6831617166403221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1022,sub-06,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7333887969549688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1023,sub-06,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.668791767545854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1024,sub-06,lh-inferiortemporal,0.65,0.1,0.5,0.6638929426509685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1025,sub-06,lh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.726231656888377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1026,sub-06,lh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6926372103798435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1027,sub-06,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6885620758312909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1028,sub-06,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6777070341412751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1029,sub-06,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7020604206008416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1030,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6806203320592022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1031,sub-06,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.7035527367055342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1032,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6334856183192563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1033,sub-06,lh-inferiortemporal,0.35,-0.35,0.25,0.7759203021123228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1034,sub-06,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6754403714532624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1035,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.6548911295843737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1036,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6538626547139832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1037,sub-06,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6824017739326722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1038,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6269985764033198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1039,sub-06,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6795697975274299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1040,sub-06,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6893102037093758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1041,sub-06,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6605391252897915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1042,sub-06,lh-inferiortemporal,0.35,-0.35,0.25,0.6913292597708237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1043,sub-06,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6751304592236329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1044,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6173546614238393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1045,sub-06,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6822933634005744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1046,sub-06,lh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.6962749500630763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1047,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6224495215766057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1048,sub-06,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.650921260577145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1049,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.679861452748889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1050,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6197583037847864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-06,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.68647170599318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1052,sub-06,lh-inferiortemporal,0.68,0.2,0.6,0.6742786985501664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1053,sub-06,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6803406130979746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1054,sub-06,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6762697302512031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1055,sub-06,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6392507380473454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1056,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6333648180646452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1057,sub-06,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6922158075586067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-06,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7086233993318133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1059,sub-06,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6563783321981538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1060,sub-06,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6662672820955445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1061,sub-06,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.644968469147312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1062,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6425416197956427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1063,sub-06,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7236596844400547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1064,sub-06,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.668317691184152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1065,sub-06,lh-inferiortemporal,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7657027816600698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1066,sub-06,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6920084962250433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6369529055114681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1068,sub-06,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6800660301196031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1069,sub-06,lh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7190712922374349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-06,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6482708946170648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1071,sub-06,lh-inferiortemporal,0.9,0.55,0.75,0.6535869535903962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1072,sub-06,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7249748363315919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1073,sub-06,lh-inferiortemporal,0.6400000000000001,0.2,0.6,0.66884735390191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6665736661507262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1075,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6600141850766147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1076,sub-06,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7069305377617596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1077,sub-06,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6615794290997643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,lh-inferiortemporal,0.5,0.3952847075210474,0.4,0.6794603195890533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1079,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6088545411976479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1080,sub-06,lh-inferiortemporal,0.35,-0.35,0.25,0.7626781871818697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1081,sub-06,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6669068742636668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1082,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6892166451170741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6871651851082464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1084,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7384334838177925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1085,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6692602866990301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7236106794654701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1087,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.728949054284815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1088,sub-06,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6930114466250058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1089,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7428539814902183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1090,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7144148430621138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1091,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6387321348279669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7226165928178828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1093,sub-06,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7460507246075891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1094,sub-06,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6375880327137926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1095,sub-06,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6729160078035696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1096,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7344071753130113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1097,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6578586764987338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1098,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7495065716960427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1099,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7126020389552757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1100,sub-06,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7252065297705296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1101,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7511071372601927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1102,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6863285433110189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1103,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6842852297277767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7545275842901218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1105,sub-06,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7673072672348142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1106,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.708228889333804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1107,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6944723933168685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1108,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6952622536942318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1109,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.73667548483265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1110,sub-06,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7782790627479637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1111,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7287079435771272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8392848002612963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1113,sub-06,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7805794358725303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1114,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6708868344462271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7418877122740524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1116,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8135505421964648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1117,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6987005598083889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1118,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6713442673938421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1119,sub-06,lh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.7807582622240496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
1120,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7166926623831696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1121,sub-06,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.729277645847183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-06,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7322824098846437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1123,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7504264061461672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1124,sub-06,lh-inferiortemporal,0.0,-0.5,0.0,0.7460692800041117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1125,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7508665420290889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1126,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6302044486614046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8783356856554098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1128,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7096689668260018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1129,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.6598137498612174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1130,sub-06,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6859075340155347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1131,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7020194768496193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6413729586148754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1133,sub-06,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.682214710631497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1134,sub-06,lh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6931435195457114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1135,sub-06,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6708687065683766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1136,sub-06,lh-inferiortemporal,0.35,-0.35,0.25,0.6821731934658342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1137,sub-06,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6773311236773669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6367854691890061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1139,sub-06,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7000959524692099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6972488270123065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1141,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6307159470148032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1142,sub-06,lh-inferiortemporal,0.65,0.1,0.5,0.6616862489737491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1143,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6827870572516909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6386637042600738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1145,sub-06,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6902542521005801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1146,sub-06,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6791028811870566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1147,sub-06,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6815321607345202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
