fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-06,lh-ventrolateralPFC,0.65,0.34993385618385614,0.7000000000000001,0.7271142254734663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1651,sub-06,lh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7158457802172933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1652,sub-06,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6654330578227727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1653,sub-06,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7107064693955402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1654,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7023173684098194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1655,sub-06,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6977005063330124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1656,sub-06,lh-ventrolateralPFC,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7127686327831698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1657,sub-06,lh-ventrolateralPFC,0.8,0.55,0.75,0.6706672262133981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1658,sub-06,lh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.719316359685945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1659,sub-06,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7159514418321021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1660,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5,0.7286507534907544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6759855367774925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1662,sub-06,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.7136896741566022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1663,sub-06,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7253390812312797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1664,sub-06,lh-ventrolateralPFC,0.6888888888888889,0.4472135954999579,0.75,0.7076166133668148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1665,sub-06,lh-ventrolateralPFC,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7245204614054501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1666,sub-06,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6862584917177045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1667,sub-06,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7049391948392748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1668,sub-06,lh-ventrolateralPFC,0.6615384615384615,0.305085107923876,0.6666666666666667,0.7209859362817064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1669,sub-06,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7192067954882067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1670,sub-06,lh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6997037403973606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1671,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.6597913804205788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1672,sub-06,lh-ventrolateralPFC,0.54,0.0,0.5,0.7221201762730387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1673,sub-06,lh-ventrolateralPFC,0.8,0.6888888888888889,0.8888888888888888,0.7071990644723246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1674,sub-06,lh-ventrolateralPFC,0.64,0.2,0.6,0.6871485987784747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1675,sub-06,lh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.7262617059231268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1676,sub-06,lh-ventrolateralPFC,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.7184434623614071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1677,sub-06,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6725357110901091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1678,sub-06,lh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7212343177815078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1679,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6973198425725352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1680,sub-06,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7038793269324145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6833832417521606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1682,sub-06,lh-ventrolateralPFC,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7099586356861726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1683,sub-06,lh-ventrolateralPFC,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7080635808904909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1684,sub-06,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7008247399263611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1685,sub-06,lh-ventrolateralPFC,0.75,0.4485426135725303,0.6666666666666665,0.6731372495188643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1686,sub-06,lh-ventrolateralPFC,0.5,0.21821789023599236,0.5714285714285715,0.7042011598263623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1687,sub-06,lh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.697080902692712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1688,sub-06,lh-ventrolateralPFC,0.1904761904761905,-0.5345224838248488,0.0,0.6815260654470991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1689,sub-06,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6968117672802715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1690,sub-06,lh-ventrolateralPFC,0.7,0.408491223118783,0.7368421052631577,0.70436950152642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1691,sub-06,lh-ventrolateralPFC,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6881304723032482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1692,sub-06,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7027967945540323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1693,sub-06,lh-ventrolateralPFC,0.5844155844155844,0.34188172937891387,0.7000000000000001,0.709019557534098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1694,sub-06,lh-ventrolateralPFC,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.709905525439549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1695,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7044698971635136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1696,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.669247964848169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1697,sub-06,lh-ventrolateralPFC,0.28571428571428575,-0.4485426135725303,0.2,0.6849263646984777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1698,sub-06,lh-ventrolateralPFC,0.4404761904761905,-0.09523809523809523,0.4210526315789474,0.7169652190087833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
1699,sub-06,lh-ventrolateralPFC,0.5064935064935066,0.2548235957188128,0.631578947368421,0.710096538398563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1700,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6679431048518909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1701,sub-06,lh-ventrolateralPFC,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7030505692452254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1702,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6977075394550444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1703,sub-06,lh-ventrolateralPFC,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6900707741272666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1704,sub-06,lh-ventrolateralPFC,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.7057435037278619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1705,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.75,0.6651121211646701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1706,sub-06,lh-ventrolateralPFC,0.4444444444444445,0.16265001215808886,0.5333333333333333,0.7098326208697863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1707,sub-06,lh-ventrolateralPFC,0.36507936507936506,-0.09759000729485331,0.4,0.707154352581804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1708,sub-06,lh-ventrolateralPFC,0.3428571428571429,-0.02857142857142857,0.47058823529411764,0.7203235693068755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1709,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6732282942333083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1710,sub-06,lh-ventrolateralPFC,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7086756844770485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1711,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.09759000729485331,0.4,0.7177494614300177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1712,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.6986672209945233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1713,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7146863563958327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1714,sub-06,lh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6842817750523246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1715,sub-06,lh-ventrolateralPFC,0.46938775510204084,0.14907119849998599,0.5,0.6975620672426058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1716,sub-06,lh-ventrolateralPFC,0.5934065934065934,0.3144854510165755,0.6956521739130435,0.7132222782964908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1717,sub-06,lh-ventrolateralPFC,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7055429583497221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1718,sub-06,lh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6931402940456989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1719,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6574784171513978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1720,sub-06,lh-ventrolateralPFC,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7163415720509417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1721,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7010097829420677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1722,sub-06,lh-ventrolateralPFC,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6853218021560353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1723,sub-06,lh-ventrolateralPFC,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.719713782270154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1724,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.7093140101228174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1725,sub-06,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6704622410387538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1726,sub-06,lh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7094263975447603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1727,sub-06,lh-ventrolateralPFC,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6908532982785182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1728,sub-06,lh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.6984981503742056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1729,sub-06,lh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6709799119893746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1730,sub-06,lh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.696783377513347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1731,sub-06,lh-ventrolateralPFC,0.36250000000000004,-0.35,0.25,0.690713633681335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1732,sub-06,lh-ventrolateralPFC,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6858152289106347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1733,sub-06,lh-ventrolateralPFC,0.7749999999999999,0.41079191812887456,0.6,0.6636501698080888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1734,sub-06,lh-ventrolateralPFC,0.525,0.1,0.5,0.6890624312497313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1735,sub-06,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6853579489458452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1736,sub-06,lh-ventrolateralPFC,0.3,-0.14085904245475275,0.2222222222222222,0.6694570425166771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1737,sub-06,lh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.6845465664937324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1738,sub-06,lh-ventrolateralPFC,0.5700000000000001,-0.10482848367219183,0.3529411764705882,0.6915851126212933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1739,sub-06,lh-ventrolateralPFC,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6797482977948819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1740,sub-06,lh-ventrolateralPFC,0.4714285714285714,-0.11769797726729993,0.30769230769230765,0.6891952000048572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1741,sub-06,lh-ventrolateralPFC,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.6974783176084667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1742,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6933026885562618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1743,sub-06,lh-ventrolateralPFC,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6915984558421756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1744,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6599952868956138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1745,sub-06,lh-ventrolateralPFC,0.425,-0.22821773229381923,0.2,0.6752218856986436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1746,sub-06,lh-ventrolateralPFC,0.5,0.08333333333333333,0.5833333333333334,0.7026480665480054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
1747,sub-06,lh-ventrolateralPFC,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6961288766034479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1748,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6597737873864447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1749,sub-06,lh-ventrolateralPFC,0.24,-0.472455591261534,0.15384615384615385,0.6901124688853385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1750,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.24370871833797697,0.1818181818181818,0.6824568705912493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1751,sub-06,lh-ventrolateralPFC,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6778127697643856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1752,sub-06,lh-ventrolateralPFC,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.693287879206172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1753,sub-06,lh-ventrolateralPFC,0.8,0.18856180831641267,0.4444444444444445,0.6587216374419346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1754,sub-06,lh-ventrolateralPFC,0.4555555555555555,-0.19096396641051544,0.26666666666666666,0.6973961856576549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
1755,sub-06,lh-ventrolateralPFC,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.6912738429361698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1756,sub-06,lh-ventrolateralPFC,0.38,-0.10050378152592121,0.4210526315789474,0.7054337118349011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1757,sub-06,lh-ventrolateralPFC,0.5,-0.36514837167011077,0.0,0.662259396318489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1758,sub-06,lh-ventrolateralPFC,0.56,0.10050378152592121,0.5263157894736842,0.6928931482280201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1759,sub-06,lh-ventrolateralPFC,0.41111111111111115,-0.05555555555555555,0.4444444444444444,0.7009986612508778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1760,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6882290247012005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1761,sub-06,lh-ventrolateralPFC,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.6999210879218388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1762,sub-06,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6710360600452957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1763,sub-06,lh-ventrolateralPFC,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6811152340746155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1764,sub-06,lh-ventrolateralPFC,0.6076923076923076,-0.015626907697949846,0.4545454545454546,0.6980371211801938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1765,sub-06,lh-ventrolateralPFC,0.48749999999999993,0.1,0.5,0.6893896115353767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1766,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.6769967321285152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1767,sub-06,lh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.6508341632573624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1768,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.0,0.5,0.7021838187670598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1769,sub-06,lh-ventrolateralPFC,0.6,0.3820465887291705,0.7000000000000001,0.6856751066026213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,4
1770,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6721420958815444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1771,sub-06,lh-ventrolateralPFC,0.47000000000000003,0.0,0.4444444444444445,0.7015299444539728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1772,sub-06,lh-ventrolateralPFC,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.695827920930378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1773,sub-06,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6645742846422953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1774,sub-06,lh-ventrolateralPFC,0.41250000000000003,-0.125,0.375,0.6960039555270693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1775,sub-06,lh-ventrolateralPFC,0.46,-0.09449111825230681,0.3333333333333333,0.6790724806303196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1776,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6837779422073078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1777,sub-06,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.667987306059032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1778,sub-06,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.7029803544384262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1779,sub-06,lh-ventrolateralPFC,0.125,-0.629940788348712,0.13333333333333333,0.7082409701443403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1780,sub-06,lh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6873661023697932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-06,lh-ventrolateralPFC,1.0,0.816496580927726,0.8571428571428571,0.6622556724497844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1782,sub-06,lh-ventrolateralPFC,0.6875,0.25,0.625,0.690085832970309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1783,sub-06,lh-ventrolateralPFC,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6856968206174129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1784,sub-06,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6640397656393984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1785,sub-06,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6788424655701693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-06,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6968177474024262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1787,sub-06,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6787315780225176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1788,sub-06,lh-ventrolateralPFC,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6837085994753309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-06,lh-ventrolateralPFC,0.7613636363636364,0.5113636363636364,0.7368421052631579,0.6992552882200321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1790,sub-06,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6921919968861375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1791,sub-06,lh-ventrolateralPFC,0.5125,-0.1,0.4444444444444445,0.7025135917408618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1792,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6579467440670886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1793,sub-06,lh-ventrolateralPFC,0.5625,-0.125,0.25,0.6674379683911446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1794,sub-06,lh-ventrolateralPFC,0.53125,0.12309149097933272,0.5714285714285715,0.7085768281824052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1795,sub-06,lh-ventrolateralPFC,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.7006494331570411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1796,sub-06,lh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.6502543361186849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1797,sub-06,lh-ventrolateralPFC,0.45,0.09759000729485333,0.5,0.6809334767668825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1798,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6848232867125926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1799,sub-06,lh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6758247880265948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-06,lh-ventrolateralPFC,0.7159090909090908,0.5113636363636364,0.7368421052631579,0.7044008257147442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1801,sub-06,lh-ventrolateralPFC,1.0,0.816496580927726,0.8571428571428571,0.658868383717239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1802,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6976887042409272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
