fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-06,lh-lingual,0.5833333333333334,0.0381690510345287,0.47619047619047616,0.6858111961617115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1149,sub-06,lh-lingual,0.7777777777777778,0.2004459314343183,0.4,0.6424096526167333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1150,sub-06,lh-lingual,0.44791666666666663,0.08206099398622181,0.47058823529411764,0.6967754796375482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-06,lh-lingual,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6512956765756814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1152,sub-06,lh-lingual,0.5119047619047619,0.2326210525996177,0.5333333333333333,0.6770162417959957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1153,sub-06,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6994116973762624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1154,sub-06,lh-lingual,0.38749999999999996,-0.1,0.4444444444444445,0.7244046809428314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1155,sub-06,lh-lingual,0.609375,0.0,0.42857142857142855,0.6841030844084823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1156,sub-06,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7045780245181038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1157,sub-06,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6758248843531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6998868641376051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1159,sub-06,lh-lingual,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.6984497350784066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1160,sub-06,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6768018390313439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1161,sub-06,lh-lingual,0.675,0.09759000729485333,0.5,0.670427974061745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1162,sub-06,lh-lingual,0.35,-0.1,0.4444444444444445,0.7437761898936205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1163,sub-06,lh-lingual,0.675,0.35,0.6,0.6657853850027932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1164,sub-06,lh-lingual,0.5535714285714286,-0.21821789023599236,0.30769230769230765,0.688540481698544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1165,sub-06,lh-lingual,0.2954545454545454,-0.1685499656158105,0.47619047619047616,0.7689986860477732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1166,sub-06,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.705943059550944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1167,sub-06,lh-lingual,0.55,0.22360679774997896,0.631578947368421,0.693530489815043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1168,sub-06,lh-lingual,0.75,0.24056261216234406,0.4,0.6527611260189911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1169,sub-06,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6682955046864083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1170,sub-06,lh-lingual,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7193007398690335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1171,sub-06,lh-lingual,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7147245285336122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1172,sub-06,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6817142442890547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1173,sub-06,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7042331978129801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1174,sub-06,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.7011292625893414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1175,sub-06,lh-lingual,0.35,-0.3,0.20000000000000004,0.7079395685014732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1176,sub-06,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7455547578102579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1177,sub-06,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6759441447030823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1178,sub-06,lh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6991459637078872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1179,sub-06,lh-lingual,0.5,0.07042952122737638,0.5,0.705272256064502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1180,sub-06,lh-lingual,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7144891766313894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,lh-lingual,0.625,0.2608745973749754,0.5,0.6668371564614846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1182,sub-06,lh-lingual,0.7625,0.22360679774997896,0.631578947368421,0.6472735589652633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1183,sub-06,lh-lingual,0.5138888888888888,-0.04351941398892446,0.4,0.7030928997606056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1184,sub-06,lh-lingual,0.48611111111111105,0.18055555555555555,0.5882352941176471,0.7030767481328564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1185,sub-06,lh-lingual,0.375,-0.13636363636363635,0.4210526315789474,0.7316296528251544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1186,sub-06,lh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7170400951994671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1187,sub-06,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6974645359450184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1188,sub-06,lh-lingual,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7098227820486487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1189,sub-06,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.722071138068493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1190,sub-06,lh-lingual,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6797730885374368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-06,lh-lingual,0.5625,0.0,0.28571428571428575,0.6726029878865044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1192,sub-06,lh-lingual,0.3,-0.325,0.33333333333333326,0.7282740116556767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1193,sub-06,lh-lingual,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7114507919459263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1194,sub-06,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.7039152693537875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1195,sub-06,lh-lingual,0.36249999999999993,-0.1,0.4444444444444445,0.7273971959055153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1196,sub-06,lh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.6930194747076658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1197,sub-06,lh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.669752981002965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,lh-lingual,0.390625,0.0,0.5,0.7515047150835632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1199,sub-06,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.674295764500119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,lh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.7185536506437734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1201,sub-06,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6830754308898647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1202,sub-06,lh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.7116982755280494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1203,sub-06,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7020632237083356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1204,sub-06,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7054483520043544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1205,sub-06,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6840881152357323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1206,sub-06,lh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.702313234444255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1207,sub-06,lh-lingual,0.5,-0.4605661864718383,0.0,0.7001403828079737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
1208,sub-06,lh-lingual,0.5,-0.3779644730092272,0.0,0.6719389233676657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1209,sub-06,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6534455432798031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1210,sub-06,lh-lingual,0.4,-0.2,0.37499999999999994,0.7279856552495054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1211,sub-06,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6684006702001752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1212,sub-06,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6815532235294284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1213,sub-06,lh-lingual,0.25757575757575757,-0.3337119062359573,0.25000000000000006,0.7566439778846051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1214,sub-06,lh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7148041641783135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1215,sub-06,lh-lingual,0.6166666666666667,0.0,0.5555555555555556,0.7021175048450151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1216,sub-06,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6560356631613021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1217,sub-06,lh-lingual,0.625,0.0,0.4444444444444445,0.6744636595369551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1218,sub-06,lh-lingual,0.5,0.0,0.4444444444444444,0.7240026009441692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1219,sub-06,lh-lingual,0.5,-0.22727272727272727,0.3529411764705882,0.7133525181640568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1220,sub-06,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.671609847455875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1221,sub-06,lh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6911720904544875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1222,sub-06,lh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6987534048001223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-06,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7001805105826011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1224,sub-06,lh-lingual,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7402729174148848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1225,sub-06,lh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6919879617860809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1226,sub-06,lh-lingual,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7053761195097901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1227,sub-06,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7069382813226246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1228,sub-06,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7306514793310113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1229,sub-06,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.668585754879922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1230,sub-06,lh-lingual,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6754418761107868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7161240173317635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1232,sub-06,lh-lingual,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6972223665226912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1233,sub-06,lh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7463176942774267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1234,sub-06,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7008641059378887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1235,sub-06,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7010669193446498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-06,lh-lingual,0.48717948717948717,0.1086310236566852,0.6666666666666667,0.7203506409273379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
1237,sub-06,lh-lingual,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7103512590928301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1238,sub-06,lh-lingual,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.658558825091974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1239,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6622900730982886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1240,sub-06,lh-lingual,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.728983513964688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1241,sub-06,lh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7024119581057255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1242,sub-06,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6871704489540471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1243,sub-06,lh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.730488315048591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1244,sub-06,lh-lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7016598289794471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1245,sub-06,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6639187889888242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1246,sub-06,lh-lingual,0.2916666666666667,-0.125,0.42857142857142855,0.7589083936976367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6829742115419905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7061202809937164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1249,sub-06,lh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6884685229079845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-06,lh-lingual,0.4555555555555556,0.06900655593423542,0.47058823529411764,0.7019600293700679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1251,sub-06,lh-lingual,0.4722222222222222,-0.18055555555555555,0.375,0.6837468320927249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1252,sub-06,lh-lingual,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.700003614318058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-06,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6746095861129014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1254,sub-06,lh-lingual,0.3472222222222222,-0.4166666666666667,0.25,0.6933951307810039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1255,sub-06,lh-lingual,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.6952376605916211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-06,lh-lingual,0.7407407407407407,0.29277002188455997,0.5,0.6674140708626393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1257,sub-06,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6734202312111285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1258,sub-06,lh-lingual,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7222354496242803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1259,sub-06,lh-lingual,0.7333333333333334,0.14907119849998599,0.5,0.6682076682997721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1260,sub-06,lh-lingual,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.6913074460309568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1261,sub-06,lh-lingual,0.0808080808080808,-0.7035264706814485,0.1904761904761905,0.7484397346175714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,8
1262,sub-06,lh-lingual,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.702663775025216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1263,sub-06,lh-lingual,0.6,0.1685499656158105,0.5555555555555556,0.6971656442024061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1264,sub-06,lh-lingual,0.6296296296296295,0.25819888974716115,0.4,0.6652791825667156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1265,sub-06,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6734140818883857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1266,sub-06,lh-lingual,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.7125502893691619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
1267,sub-06,lh-lingual,0.2828282828282828,-0.502518907629606,0.28571428571428564,0.7200970380082776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
1268,sub-06,lh-lingual,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6762247410328902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1269,sub-06,lh-lingual,0.4,-0.37777777777777777,0.2857142857142857,0.6965906315612742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1270,sub-06,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.6888215190981054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1271,sub-06,lh-lingual,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7002982017894351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1272,sub-06,lh-lingual,0.18181818181818182,-0.4923659639173309,0.2105263157894737,0.7360694708249822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1273,sub-06,lh-lingual,0.25,-0.6388888888888888,0.15384615384615383,0.6879324911201048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
1274,sub-06,lh-lingual,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7021691059554832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1275,sub-06,lh-lingual,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7109489700577273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1276,sub-06,lh-lingual,0.30000000000000004,-0.14951420452417674,0.3529411764705882,0.7129124552408412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1277,sub-06,lh-lingual,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6586242579448219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1278,sub-06,lh-lingual,0.7555555555555556,0.5060480768510598,0.7058823529411764,0.6694560558922754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
1279,sub-06,lh-lingual,0.38271604938271603,-0.11396057645963795,0.375,0.7034473901975651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1280,sub-06,lh-lingual,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6981680732324292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1281,sub-06,lh-lingual,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7152098128529681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1282,sub-06,lh-lingual,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7026750985061153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1283,sub-06,lh-lingual,0.5079365079365079,0.22084711628963774,0.5,0.6838757957876147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1284,sub-06,lh-lingual,0.3247863247863248,-0.42404337020260063,0.2,0.7261335832409997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,5
1285,sub-06,lh-lingual,0.25,-0.5277777777777778,0.23529411764705882,0.7039641863500291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1286,sub-06,lh-lingual,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6746735779161275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1287,sub-06,lh-lingual,0.5,0.0,0.0,0.662812959123044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1288,sub-06,lh-lingual,0.30000000000000004,-0.36666666666666664,0.3157894736842105,0.7118859881870044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1289,sub-06,lh-lingual,0.2962962962962963,-0.4472135954999579,0.3157894736842105,0.708130201851795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1290,sub-06,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6848922011316173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1291,sub-06,lh-lingual,0.4,-0.044946657497549475,0.4444444444444445,0.7180188728331582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1292,sub-06,lh-lingual,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.6910381503703358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1293,sub-06,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6727821494482948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1294,sub-06,lh-lingual,0.4583333333333333,0.1690308509457033,0.5333333333333333,0.7348955896148481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-06,lh-lingual,0.4,-0.25819888974716115,0.3076923076923077,0.6900350075791722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1296,sub-06,lh-lingual,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7000490277500636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1297,sub-06,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6760521275079006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1298,sub-06,lh-lingual,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7032244829409071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1299,sub-06,lh-lingual,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6915546023212257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1300,sub-06,lh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.6990634208501234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1301,sub-06,lh-lingual,0.5357142857142858,-0.17857142857142858,0.25,0.6765974960763244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1302,sub-06,lh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7008328644167338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1303,sub-06,lh-lingual,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6870280022956269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1304,sub-06,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6674314641977818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1305,sub-06,lh-lingual,0.8,0.3142857142857143,0.6,0.6625326807979398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1306,sub-06,lh-lingual,0.4,-0.2714285714285714,0.3529411764705882,0.7354730862621853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1307,sub-06,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6731639878920409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1308,sub-06,lh-lingual,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.6924998684108442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
