fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-06,rh-pericalcarine,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6869615509719881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1108,sub-06,rh-pericalcarine,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6795406045105826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1109,sub-06,rh-pericalcarine,0.625,0.14907119849998599,0.4,0.6677989964306947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1110,sub-06,rh-pericalcarine,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.6849279836563986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1111,sub-06,rh-pericalcarine,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6960652301268474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1112,sub-06,rh-pericalcarine,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6691657389066681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-06,rh-pericalcarine,0.6000000000000001,0.3337119062359573,0.5454545454545454,0.6761988076055054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1114,sub-06,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7023149360457274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1115,sub-06,rh-pericalcarine,0.3,-0.34993385618385614,0.15384615384615385,0.6857445960598627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1116,sub-06,rh-pericalcarine,0.488095238095238,0.2326210525996177,0.5333333333333333,0.6849653184060831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1117,sub-06,rh-pericalcarine,0.6515151515151515,0.38932432055219274,0.6666666666666666,0.6844859701438814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1118,sub-06,rh-pericalcarine,0.36904761904761907,-0.2875273163926476,0.25,0.691968346115488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1119,sub-06,rh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.690488410700942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1120,sub-06,rh-pericalcarine,0.36111111111111105,-0.35355339059327373,0.15384615384615383,0.6715266358573199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1121,sub-06,rh-pericalcarine,0.24999999999999997,-0.4472135954999579,0.14285714285714288,0.6863776105091965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1122,sub-06,rh-pericalcarine,0.29166666666666663,-0.4181210050035454,0.2608695652173913,0.7195258508460158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
1123,sub-06,rh-pericalcarine,0.46969696969696967,-0.13740858372430334,0.380952380952381,0.6952623507633222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1124,sub-06,rh-pericalcarine,0.5277777777777778,-0.1336306209562122,0.2,0.6673490662534777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,rh-pericalcarine,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6790219714766369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1126,sub-06,rh-pericalcarine,0.5694444444444444,0.0,0.4,0.6749208856153353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-06,rh-pericalcarine,0.6166666666666667,0.15,0.4000000000000001,0.6716082308442373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1128,sub-06,rh-pericalcarine,0.33333333333333337,-0.31298621848313535,0.28571428571428564,0.710730978880734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1129,sub-06,rh-pericalcarine,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6749720760322384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1130,sub-06,rh-pericalcarine,0.4351851851851851,0.027777777777777776,0.4444444444444444,0.6918776101082853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1131,sub-06,rh-pericalcarine,0.2592592592592593,-0.3302891295379082,0.3,0.7108525174996573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1132,sub-06,rh-pericalcarine,0.38333333333333336,-0.1,0.4000000000000001,0.7031356254759306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1133,sub-06,rh-pericalcarine,0.22222222222222224,-0.5345224838248488,0.0,0.6765314753204354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1134,sub-06,rh-pericalcarine,0.4666666666666666,-0.20254787341673333,0.3157894736842105,0.6922330444730981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1135,sub-06,rh-pericalcarine,0.49074074074074076,-0.13762047064079508,0.39999999999999997,0.6913974579607701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1136,sub-06,rh-pericalcarine,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6972757614673123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1137,sub-06,rh-pericalcarine,0.4621212121212121,-0.045454545454545456,0.45454545454545453,0.6959048801829608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1138,sub-06,rh-pericalcarine,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6771451615885644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1139,sub-06,rh-pericalcarine,0.28571428571428575,-0.4303489473092928,0.13333333333333333,0.7024174574296606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1140,sub-06,rh-pericalcarine,0.4935897435897436,-0.038461538461538464,0.48000000000000004,0.6970370019810268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1141,sub-06,rh-pericalcarine,0.4375,-0.12309149097933272,0.35294117647058826,0.6877496496870996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1142,sub-06,rh-pericalcarine,0.2857142857142857,-0.2875273163926476,0.25,0.7001254180347315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1143,sub-06,rh-pericalcarine,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6630231728054665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1144,sub-06,rh-pericalcarine,0.3666666666666667,-0.2833333333333333,0.3,0.7060182656509268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1145,sub-06,rh-pericalcarine,0.5740740740740741,-0.08492077756084468,0.35294117647058826,0.6828329367030516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1146,sub-06,rh-pericalcarine,0.6,0.06356417261637282,0.3636363636363636,0.6721516144850517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1147,sub-06,rh-pericalcarine,0.325,-0.38821675738207223,0.2105263157894737,0.7084381174111338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1148,sub-06,rh-pericalcarine,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7026317007616683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1149,sub-06,rh-pericalcarine,0.47222222222222215,-0.1336306209562122,0.2,0.6690437409026747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1150,sub-06,rh-pericalcarine,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.7050256798014749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1151,sub-06,rh-pericalcarine,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6738052314338931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1152,sub-06,rh-pericalcarine,0.3571428571428571,-0.2875273163926476,0.25,0.6892820697513456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1153,sub-06,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.685658455036369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1154,sub-06,rh-pericalcarine,0.6125,0.22360679774997896,0.631578947368421,0.6938159579532898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1155,sub-06,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6908934536045179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1156,sub-06,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6838212272297878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1157,sub-06,rh-pericalcarine,0.75,0.11952286093343936,0.4444444444444445,0.6625923085815518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1158,sub-06,rh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6944865437729766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1159,sub-06,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6974294186339419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1160,sub-06,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6734680814614237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1161,sub-06,rh-pericalcarine,0.7000000000000001,0.35,0.6,0.6724119784145218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1162,sub-06,rh-pericalcarine,0.425,-0.1,0.4444444444444445,0.7093705067068582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1163,sub-06,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6841015600526463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1164,sub-06,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6948078057182927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1165,sub-06,rh-pericalcarine,0.7272727272727272,0.2584432806109095,0.6666666666666666,0.6940262116102341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1166,sub-06,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6987744511451512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1167,sub-06,rh-pericalcarine,0.6,0.125,0.5555555555555556,0.6940095063525188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1168,sub-06,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6738903264483738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1169,sub-06,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6878999876807739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1170,sub-06,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.4,0.7287372838975791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1171,sub-06,rh-pericalcarine,0.5681818181818182,0.1685499656158105,0.6,0.7044543964578668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1172,sub-06,rh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6620957728522288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1173,sub-06,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6820779466359491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1174,sub-06,rh-pericalcarine,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6743539810471452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1175,sub-06,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.6719672260153179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1176,sub-06,rh-pericalcarine,0.4090909090909091,-0.3379631847096873,0.23529411764705885,0.7132264642050007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1177,sub-06,rh-pericalcarine,0.46875,-0.125,0.25,0.6730984644893302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1178,sub-06,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.6979369606763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1179,sub-06,rh-pericalcarine,0.3055555555555555,-0.408491223118783,0.25,0.7134580738761845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1180,sub-06,rh-pericalcarine,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7097325739683293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1181,sub-06,rh-pericalcarine,0.24999999999999997,-0.5590169943749475,0.0,0.6755194974096352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1182,sub-06,rh-pericalcarine,0.6124999999999999,0.125,0.5555555555555556,0.6951078369862331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1183,sub-06,rh-pericalcarine,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6987634085416186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1184,sub-06,rh-pericalcarine,0.375,-0.29012942659282975,0.26666666666666666,0.7076245901005591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1185,sub-06,rh-pericalcarine,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7082182132602313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1186,sub-06,rh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6770053663306523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1187,sub-06,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7065965401690214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1188,sub-06,rh-pericalcarine,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7142811409189865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1189,sub-06,rh-pericalcarine,0.453125,-0.2581988897471611,0.28571428571428575,0.6923302751818918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1190,sub-06,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7061007858136112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1191,sub-06,rh-pericalcarine,0.9375,0.375,0.5,0.6486489545446343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1192,sub-06,rh-pericalcarine,0.425,-0.1,0.4444444444444445,0.7109137815234774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1193,sub-06,rh-pericalcarine,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6862075567565923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1194,sub-06,rh-pericalcarine,0.775,0.21957751641341997,0.5454545454545454,0.6704926018797039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1195,sub-06,rh-pericalcarine,0.275,-0.325,0.33333333333333326,0.7226006956131669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1196,sub-06,rh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7074330794754158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1197,sub-06,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6696003808965213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-06,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7052380307638006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1199,sub-06,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6778714057424176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-06,rh-pericalcarine,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.6968983523916459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1201,sub-06,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.705117088470278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1202,sub-06,rh-pericalcarine,0.65,0.42289003161103106,0.7058823529411764,0.7074888697972681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1203,sub-06,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7073923777991178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1204,sub-06,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6969175702530859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1205,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6794860716305597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1206,sub-06,rh-pericalcarine,0.45833333333333337,0.0,0.5333333333333333,0.7069271836212261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1207,sub-06,rh-pericalcarine,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.716752340185863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-06,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6843192062019913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1209,sub-06,rh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6883417637648978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1210,sub-06,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.724071982431366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1211,sub-06,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7079318529648609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1212,sub-06,rh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7083454385495743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1213,sub-06,rh-pericalcarine,0.6969696969696969,0.5367394391967351,0.7999999999999999,0.7065697924481816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1214,sub-06,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7145106517229022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1215,sub-06,rh-pericalcarine,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7069761182892722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1216,sub-06,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6877833410864231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1217,sub-06,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7078806740150805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1218,sub-06,rh-pericalcarine,0.23611111111111113,-0.15811388300841897,0.5454545454545454,0.7511885851499122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,4
1219,sub-06,rh-pericalcarine,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.7188083711805817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1220,sub-06,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6735253531354187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1221,sub-06,rh-pericalcarine,0.5,0.2608745973749754,0.5,0.69382888197917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1222,sub-06,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6883214870606991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1223,sub-06,rh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6865506933651637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1224,sub-06,rh-pericalcarine,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.729965316503302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1225,sub-06,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6824781252315193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1226,sub-06,rh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7134339938727141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1227,sub-06,rh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.7350060260969845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1228,sub-06,rh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.7258110937638977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1229,sub-06,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.6924813520547384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1230,sub-06,rh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.7112823134250466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1231,sub-06,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7148327787141497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1232,sub-06,rh-pericalcarine,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7237002912213029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1233,sub-06,rh-pericalcarine,0.40909090909090906,0.04351941398892446,0.6,0.7251423496724548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1234,sub-06,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6890545411127862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1235,sub-06,rh-pericalcarine,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7235269115646464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1236,sub-06,rh-pericalcarine,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7218352178374845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1237,sub-06,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7075274359943565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1238,sub-06,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7205437557487454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1239,sub-06,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6665372232592855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1240,sub-06,rh-pericalcarine,0.38333333333333336,-0.2,0.37499999999999994,0.7298258237089813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1241,sub-06,rh-pericalcarine,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.6989198083913322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1242,sub-06,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6809757755469801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1243,sub-06,rh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7377441786517893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1244,sub-06,rh-pericalcarine,0.4545454545454546,0.030303030303030304,0.4705882352941177,0.7238874059032616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1245,sub-06,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6854017040259393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1246,sub-06,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7252585807216413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1247,sub-06,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6910055588020358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1248,sub-06,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7168842352147784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1249,sub-06,rh-pericalcarine,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6831874823397511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1250,sub-06,rh-pericalcarine,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6857060876297068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1251,sub-06,rh-pericalcarine,0.5555555555555556,0.2916666666666667,0.625,0.6888059362477954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1252,sub-06,rh-pericalcarine,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6757131229298676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1253,sub-06,rh-pericalcarine,0.7777777777777779,0.2777777777777778,0.5,0.6653198021999912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1254,sub-06,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5,0.687973006512452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1255,sub-06,rh-pericalcarine,0.20634920634920634,-0.3779644730092272,0.26666666666666666,0.7032960981107992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1256,sub-06,rh-pericalcarine,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6702322929783335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1257,sub-06,rh-pericalcarine,0.6444444444444445,0.37777777777777777,0.6,0.6753080483814395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1258,sub-06,rh-pericalcarine,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7010031710657042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-06,rh-pericalcarine,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6939304767186419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1260,sub-06,rh-pericalcarine,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6913162875639769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1261,sub-06,rh-pericalcarine,0.6464646464646465,0.41414141414141414,0.7000000000000001,0.6953623006043912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1262,sub-06,rh-pericalcarine,0.22222222222222224,-0.49206349206349204,0.25,0.6981401215928507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1263,sub-06,rh-pericalcarine,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6933663795314963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
