fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1294,sub-06,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6436588710008758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1295,sub-06,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6714487072299987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1296,sub-06,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6435950147549526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1297,sub-06,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6390649236901931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6719779373616541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6720098216976426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7636000905195238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1301,sub-06,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6970427418366828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1302,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.626529070932445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1303,sub-06,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.660551133923158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1304,sub-06,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7028086632623916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6608332539529693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1306,sub-06,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6564252012861939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1307,sub-06,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7083328137557356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6493019369014277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6541416795285493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1310,sub-06,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6830381264745088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6349682363950219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6603830368323559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1313,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6468746556395508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1314,sub-06,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6253150203955745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1315,sub-06,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.713926330161769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6725512368767143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1317,sub-06,lh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6621899983562198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-06,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.6504121014235382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1319,sub-06,lh-inferiortemporal,0.64,0.28867513459481287,0.5454545454545454,0.6563159092927668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-06,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6319293404563248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1321,sub-06,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6393283842391152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1322,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6850855585998307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1323,sub-06,lh-inferiortemporal,0.55,0.09759000729485331,0.4615384615384615,0.6678993298411314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-06,lh-inferiortemporal,0.425,-0.22821773229381923,0.2,0.6801571484101236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-06,lh-inferiortemporal,0.64,0.4,0.6,0.666483284821414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1326,sub-06,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.6442541515514945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1327,sub-06,lh-inferiortemporal,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6755943997231113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
1328,sub-06,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7109216914172574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1329,sub-06,lh-inferiortemporal,0.7666666666666666,0.27247463045653303,0.4,0.6111827327652795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1330,sub-06,lh-inferiortemporal,0.65,0.3,0.5,0.6571544172126161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1331,sub-06,lh-inferiortemporal,0.58,0.0,0.3636363636363636,0.6579064431707169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1332,sub-06,lh-inferiortemporal,0.7,0.0,0.25,0.6342579063194237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1333,sub-06,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6626820166045102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1334,sub-06,lh-inferiortemporal,0.46,-0.18898223650461363,0.3076923076923077,0.6751697392830389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1335,sub-06,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6804518298298283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-06,lh-inferiortemporal,0.7,0.15811388300841897,0.3333333333333333,0.6356915247897432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1337,sub-06,lh-inferiortemporal,0.75,0.3,0.5,0.6383533662124211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.6247070381912271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1339,sub-06,lh-inferiortemporal,0.35,-0.3578300267477955,0.26666666666666666,0.7140509738862038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1340,sub-06,lh-inferiortemporal,0.54,0.21320071635561041,0.4444444444444445,0.6683694838193986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1341,sub-06,lh-inferiortemporal,0.35,-0.37796447300922725,0.0,0.6764132377928744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1342,sub-06,lh-inferiortemporal,0.76,0.4,0.6,0.6529331403909887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1343,sub-06,lh-inferiortemporal,0.65,0.0,0.25,0.6423897702025004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1344,sub-06,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.6359805889237157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1345,sub-06,lh-inferiortemporal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6835521096484256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1346,sub-06,lh-inferiortemporal,0.49999999999999994,-0.05773502691896257,0.25,0.6582780322364007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1347,sub-06,lh-inferiortemporal,0.2571428571428571,-0.408491223118783,0.25,0.7558352032888116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
1348,sub-06,lh-inferiortemporal,0.3333333333333333,-0.2253744679276044,0.2,0.6840749908206724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1349,sub-06,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.655651507221753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1350,sub-06,lh-inferiortemporal,0.35,-0.37796447300922725,0.0,0.6805894208494032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1351,sub-06,lh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.6956691326359896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1352,sub-06,lh-inferiortemporal,0.8500000000000001,0.25819888974716115,0.4,0.6061003271111982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1353,sub-06,lh-inferiortemporal,0.8,0.18856180831641267,0.4444444444444445,0.6342254709294518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1354,sub-06,lh-inferiortemporal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6527253442543209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,lh-inferiortemporal,0.72,0.1,0.4000000000000001,0.629766566771913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1356,sub-06,lh-inferiortemporal,0.5499999999999999,0.0,0.36363636363636365,0.6664968214457178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1357,sub-06,lh-inferiortemporal,0.44999999999999996,-0.25819888974716115,0.0,0.6647989465926231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1358,sub-06,lh-inferiortemporal,0.6,0.03042903097250923,0.28571428571428575,0.6460669366818732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1359,sub-06,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6440052859933725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1360,sub-06,lh-inferiortemporal,0.475,-0.05,0.25,0.6748564734766005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1361,sub-06,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6488683010561741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1362,sub-06,lh-inferiortemporal,0.42499999999999993,-0.05,0.25,0.7113681158594937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1363,sub-06,lh-inferiortemporal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6457214691614562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1364,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.648400150498613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1365,sub-06,lh-inferiortemporal,0.625,0.0,0.5,0.672445643629126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1366,sub-06,lh-inferiortemporal,0.7,0.1,0.6,0.6779232829879087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1367,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6277201286858098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,lh-inferiortemporal,0.7,0.1,0.6,0.6783834215758561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1369,sub-06,lh-inferiortemporal,0.625,0.0,0.5,0.6783587904342406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1370,sub-06,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.702338480344302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1371,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7004783523801072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1372,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6696119265102438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1373,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.619064514067164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.686922398761602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1375,sub-06,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.682681833838473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1376,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.5939995912359185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1377,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6721383949327455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1378,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.69894816977439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1379,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.6289307313356447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1380,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6691784226624653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1381,sub-06,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6829081823933663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1382,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6922043766959513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1383,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.647822091976738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1384,sub-06,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6373509995073594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1385,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6167955853396274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7044024092744926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1387,sub-06,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7101743759330121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1388,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6251249790295872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1389,sub-06,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6438950583561538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1390,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6605279361205568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1391,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6433347856564158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.680114957328817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1393,sub-06,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.662528539942549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1394,sub-06,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7439976724297513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1395,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7009063996462608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1396,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6488146298667757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1397,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6348665012342346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6982108512281254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1399,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.6368382171550757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1400,sub-06,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.669702660362751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1401,sub-06,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7160884798606426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1402,sub-06,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7026099535680624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1403,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6905331915776602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1404,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.6791497412761256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1405,sub-06,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.655205535754342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1406,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.660441784167256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1407,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6866220178703695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1408,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6081301131993275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1409,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7445885680473081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1410,sub-06,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6238195187033168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1411,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6436810829056985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1412,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7298279235567706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1413,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6783933773914693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1414,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5459573420635268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1415,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7029602303359317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1416,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6968818050432668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1417,sub-06,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7359630088173548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1418,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7545259149084159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1419,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6472872960724962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1420,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5833772200372711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1421,sub-06,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7122129760554203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1422,sub-06,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7455333270208192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1423,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5669932579685691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1424,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7044895765013282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1425,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7277992009618478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1426,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5982135507978182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1427,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7097059227064569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1428,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6916493335769115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1429,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7475882973776967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1430,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6293524978033198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1431,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.632167137487436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1432,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.572495558336269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1433,sub-06,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7188887983408871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1434,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7394947435587172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1435,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6143778736074164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1436,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6573956886666558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1437,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6306354650538178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1438,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5706536568388397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1439,sub-06,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.725389279640816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1440,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6844406771122902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1441,sub-06,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7968966764784668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1442,sub-06,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8139218657315406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1443,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6187495605016028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1444,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6632499875375063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1445,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7649507321182264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1446,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6219366789584475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1447,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6630708702288605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1448,sub-06,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7862901949949148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
1449,sub-06,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6928216834956561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1450,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.682751114766548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1451,sub-06,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6639613907464527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1452,sub-06,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6979774577076232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1453,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6280877128688056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1454,sub-06,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6785503044368182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1455,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6013713729932708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1456,sub-06,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.8131839669730734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
