fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1061,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.730439829348415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1062,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7732458844883509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1063,sub-06,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6829742100837057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1064,sub-06,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.8059490039220436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1065,sub-06,lh-ventrolateralPFC,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8012828769784255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1066,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7399656429309063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7463497925150446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1068,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7354857368091271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1069,sub-06,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7003015983901969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7540869341876497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1071,sub-06,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.737877903944923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-06,lh-ventrolateralPFC,0.1333333333333333,-0.7006490497453707,0.0,0.7813607222415665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
1073,sub-06,lh-ventrolateralPFC,0.68,0.2,0.6,0.7077027087323454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-06,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7264848986313196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1075,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7464349969091303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1076,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7282481041588205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1077,sub-06,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8013819773463164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1078,sub-06,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7738816047701582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1079,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7468790942304837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1080,sub-06,lh-ventrolateralPFC,0.3,-0.35,0.25,0.8302639455388359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1081,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6811882016773675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1082,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6701606896630699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1083,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6820517981645046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1084,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6392135535256527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1085,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5782241792183556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1086,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.546415903053243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1087,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.634429568934026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1088,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.69048185998657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1089,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.688707959003889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1090,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6761358144052043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1091,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5454143079280872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1092,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.656195171777595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1093,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6395190372382484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1094,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6289600603350993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1095,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6567827626171554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1096,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7851503905265249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1097,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6111037822669055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1098,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7031559982099119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1099,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6193969052124786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1100,sub-06,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6818359024903426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1101,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8421016953124754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1102,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7352172628348103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1103,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6351447607368294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1104,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.8872118026938318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1105,sub-06,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6523582943238256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1106,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6113946059883185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1107,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7081218547426629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1108,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6699122796373314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1109,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6114025656205596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1110,sub-06,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6452742124963955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1111,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7646755325394409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1112,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7899027592488749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1113,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6709289688126726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1114,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6718875400588594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1115,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6574439273081198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1116,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6108174501115348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1117,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5970618838297832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1118,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6040606662833361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1119,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.792714174546331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1120,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6811207294555995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.637901542936169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6056758770101215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1123,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5716960657197262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1124,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6686103100064823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1125,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7827977713670239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1126,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6396597362033081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1127,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8327487925684904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1128,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.567930069825498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1129,sub-06,lh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.635047034539292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1130,sub-06,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6483037243429137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1131,sub-06,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.688205238778399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1132,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.642661972428754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1133,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5854478789958467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1134,sub-06,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.667908816089896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1135,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6653798987756013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1136,sub-06,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6776727399691551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1137,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6746063028011583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6469411091579609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1139,sub-06,lh-ventrolateralPFC,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6759544238130294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1140,sub-06,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6529067028095347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6082705692528991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1142,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6632367952940224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1143,sub-06,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7450599181547938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1144,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.6083903349253207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1145,sub-06,lh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6865395569913815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1146,sub-06,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6368437251226384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1147,sub-06,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6648644606249379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-06,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7544875935420515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7130153452504463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1150,sub-06,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6523966091963115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1151,sub-06,lh-ventrolateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.8082230631095435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1152,sub-06,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.638267920425192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,lh-ventrolateralPFC,0.8,0.3,0.5,0.6134909663325347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1154,sub-06,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7146179009664819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.629342488118165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1156,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6423022925343606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.626288324973921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1158,sub-06,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.681555333536269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7781332035734608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6509162294469855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6426259604867148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.637708616175963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1163,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6316910024005521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1164,sub-06,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6182597946493039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1165,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6492892887059235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1166,sub-06,lh-ventrolateralPFC,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7599847085226473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1167,sub-06,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.674229183592002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6129042793076621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1169,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6833243047802231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1170,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6147424726671781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1171,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6481379758598361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1172,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7223741960560204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1173,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6346810356993465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1174,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7269010245101906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6141085882833816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6425409055184812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1177,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6575717344939801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1178,sub-06,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6827099273206321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1179,sub-06,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5966808815531923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1180,sub-06,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5615343512367093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1181,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5,0.6545844893596576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1182,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6797743179909554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1183,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.7190050103180963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1184,sub-06,lh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.6690264260494647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1185,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5657094807334263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1186,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6544969147364182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1187,sub-06,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6593518278599663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1188,sub-06,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5953253476441545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1189,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6330226521767187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1190,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7237048989897437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,lh-ventrolateralPFC,0.7,0.3,0.5,0.6066686493416125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1192,sub-06,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6590240097830101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1193,sub-06,lh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6336075309517311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6812170341956176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7193883163091541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1196,sub-06,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6769696497657258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1197,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6154939265048115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1198,sub-06,lh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7835580423970818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1199,sub-06,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6143426619776483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1200,sub-06,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6183803827499827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1201,sub-06,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7013912562157618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6354567106864376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1203,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6191438446088281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6315625980835123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6835604863301783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7508380479159277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1207,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6516355491158337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6004160193993914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1209,sub-06,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6169361420890297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1210,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.5858701413930872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1211,sub-06,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6169916493609865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6217789351475331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1213,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7501598041957428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1214,sub-06,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6310253905917148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1215,sub-06,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6054019506126063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1216,sub-06,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6155213268129168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1217,sub-06,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6466331651892275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1218,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6326727873954786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1219,sub-06,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7101178250996064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
