fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1213,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5735070187699932,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.659198743417496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6772383512677393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1216,sub-06,rh-inferiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6235177597393008,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1217,sub-06,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.545522813312162,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1218,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.81158861983369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1219,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6793335337231184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,rh-inferiorparietal,0.5,0.2773500981126146,0.5555555555555556,0.6102875299787011,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
1221,sub-06,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5660979443619734,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1222,sub-06,rh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.623539405633859,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1223,sub-06,rh-inferiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.5608130061359893,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1224,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.7610581791241149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1225,sub-06,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5484507420945298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5342502257790452,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1227,sub-06,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6216097522621585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1228,sub-06,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6173715339070882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1229,sub-06,rh-inferiorparietal,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.6042817259921179,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,8,1
1230,sub-06,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7480107720650424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5824536215796117,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9648837639575754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1233,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6198838183538053,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,rh-inferiorparietal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6293093437669318,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1235,sub-06,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.5410035338971717,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1236,sub-06,rh-inferiorparietal,0.0,-0.5,0.0,0.7591987942240448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1237,sub-06,rh-inferiorparietal,0.375,-0.10206207261596577,0.5,0.6606162562130014,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1238,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7183271934004338,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1239,sub-06,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6625655428346382,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1240,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6004557320842554,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1241,sub-06,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7248160680810071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1242,sub-06,rh-inferiorparietal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6570840872968959,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1243,sub-06,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6656209726261421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1244,sub-06,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8068595338495672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1245,sub-06,rh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6051725283754595,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1246,sub-06,rh-inferiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6418000608090546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1247,sub-06,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5727190270770438,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1248,sub-06,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6018560522726791,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1249,sub-06,rh-inferiorparietal,0.52,0.0,0.5,0.6620314354953919,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1250,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7880384723749532,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1251,sub-06,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7907278156855694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1252,sub-06,rh-inferiorparietal,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.7463205197805096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1253,sub-06,rh-inferiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7201339732980552,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1254,sub-06,rh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7695698207682031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1255,sub-06,rh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7499453205561464,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1256,sub-06,rh-inferiorparietal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6683487111029212,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1257,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7395543449998457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1258,sub-06,rh-inferiorparietal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7715632009535395,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1259,sub-06,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.7139228046421319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1260,sub-06,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7968128376738934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1261,sub-06,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.7788482561907202,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1262,sub-06,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7736197706534029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1263,sub-06,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.846343765424304,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1264,sub-06,rh-inferiorparietal,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.7044828517722447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1265,sub-06,rh-inferiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6426543485438277,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1266,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9458315923978103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1267,sub-06,rh-inferiorparietal,0.4,-0.4,0.0,0.8515699747442981,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1268,sub-06,rh-inferiorparietal,0.36923076923076925,-0.1941450686788302,0.4761904761904762,0.6723518411626679,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,3
1269,sub-06,rh-inferiorparietal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.6519229802151143,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1270,sub-06,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7233589075848214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1271,sub-06,rh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6412881852285794,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1272,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9418412004031378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1273,sub-06,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6470316880256471,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1274,sub-06,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6739541827097835,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1275,sub-06,rh-inferiorparietal,0.35,-0.35,0.25,0.7700001010616043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1276,sub-06,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7164076508552434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1277,sub-06,rh-inferiorparietal,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.6527127466378613,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1278,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8954951852906283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1279,sub-06,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7026943312234378,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1280,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,1.0012994639810704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1281,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7481996570242178,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1282,sub-06,rh-inferiorparietal,0.38333333333333336,-0.15,0.35294117647058826,0.6962749619347071,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1283,sub-06,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6638514969363805,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1284,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9279126203272673,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1285,sub-06,rh-inferiorparietal,0.175,-0.35,0.3076923076923077,0.7478587972997205,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1286,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7772123237362285,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1287,sub-06,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.757607515398405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1288,sub-06,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7892654410274513,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1289,sub-06,rh-inferiorparietal,0.04999999999999999,-0.8,0.0,0.8387458800181152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1290,sub-06,rh-inferiorparietal,0.2,-0.3133397807202561,0.3529411764705882,0.7124860078567625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1291,sub-06,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7973920260953933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1292,sub-06,rh-inferiorparietal,0.0,-0.8280786712108251,0.0,0.872218670124628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1293,sub-06,rh-inferiorparietal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.677920970703713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1294,sub-06,rh-inferiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7448318439315111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1295,sub-06,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6759292747351521,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1296,sub-06,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.720256732485571,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1297,sub-06,rh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6024738979141498,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1298,sub-06,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6826969738268408,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1299,sub-06,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7160157108015909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1300,sub-06,rh-inferiorparietal,0.44999999999999996,0.0,0.588235294117647,0.6880480746923415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1301,sub-06,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6458323025926664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1302,sub-06,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.665848353538322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1303,sub-06,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6366826896439708,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1304,sub-06,rh-inferiorparietal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6105239107765038,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1305,sub-06,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6520463668283846,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1306,sub-06,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6874275646597015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1307,sub-06,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6206578558126474,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1308,sub-06,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7072773571384834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1309,sub-06,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6472186715281298,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1310,sub-06,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.709579497796141,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1311,sub-06,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7193428169956222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1312,sub-06,rh-inferiorparietal,0.5,0.0,0.6,0.6423298292347182,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1313,sub-06,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5721058754927,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1314,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8518686888822631,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1315,sub-06,rh-inferiorparietal,0.625,0.25,0.5,0.7394422206438646,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1316,sub-06,rh-inferiorparietal,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.6370613390607883,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1317,sub-06,rh-inferiorparietal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.5809588453379001,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1318,sub-06,rh-inferiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.6553825154205379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1319,sub-06,rh-inferiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.5817122417294268,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1320,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.7977162663911777,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1321,sub-06,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5770992493531237,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1322,sub-06,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.592438517550901,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1323,sub-06,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6887264321250322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1324,sub-06,rh-inferiorparietal,0.625,0.25,0.6,0.6676502909969019,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1325,sub-06,rh-inferiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6046982858894434,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1326,sub-06,rh-inferiorparietal,0.375,-0.5,0.0,0.7705029865805454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1327,sub-06,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6245676244474276,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1328,sub-06,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.9053291380033794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1329,sub-06,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6603610907576218,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1330,sub-06,rh-inferiorparietal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.6586278635271805,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1331,sub-06,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6005136676617532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1332,sub-06,rh-inferiorparietal,0.5,-0.25,0.0,0.8000951064305217,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1333,sub-06,rh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.6843075450766234,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1334,sub-06,rh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7421625950208253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1335,sub-06,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7083696402500472,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1336,sub-06,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6742131527348946,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1337,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7438362069440331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1338,sub-06,rh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6912790226016353,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1339,sub-06,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7193225521726723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1340,sub-06,rh-inferiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.8263818208047364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1341,sub-06,rh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6178019964745032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1342,sub-06,rh-inferiorparietal,0.53125,0.125,0.5,0.6796908227509911,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1343,sub-06,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6143478784866209,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1344,sub-06,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6397453635701292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1345,sub-06,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.644660692453448,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1346,sub-06,rh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.735878862620547,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1347,sub-06,rh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7435456702045192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1348,sub-06,rh-inferiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.709975654060236,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1349,sub-06,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.5,0.6856389632152339,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1350,sub-06,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7120631013473756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1351,sub-06,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6785795248901747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1352,sub-06,rh-inferiorparietal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6376176886254148,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1353,sub-06,rh-inferiorparietal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6951349133117882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1354,sub-06,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7353977505086412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1355,sub-06,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6657208685533731,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1356,sub-06,rh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.7273317193147405,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1357,sub-06,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.7065095733684121,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1358,sub-06,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7081387627088226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1359,sub-06,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7696336337174979,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1360,sub-06,rh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6657523198354282,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1361,sub-06,rh-inferiorparietal,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6373004450338492,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1362,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8583967575666227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1363,sub-06,rh-inferiorparietal,0.8,0.3,0.5,0.7811298588388977,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1364,sub-06,rh-inferiorparietal,0.4769230769230769,-0.01413506985480439,0.5,0.6370568633830515,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1365,sub-06,rh-inferiorparietal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.624842239325083,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1366,sub-06,rh-inferiorparietal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.6791520826467762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1367,sub-06,rh-inferiorparietal,0.55,0.27774602993176545,0.631578947368421,0.6284563775608168,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1368,sub-06,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8514629487260192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1369,sub-06,rh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6219338589559961,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1370,sub-06,rh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6395686431584581,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1371,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7108100178533442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1372,sub-06,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6905654700162955,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1373,sub-06,rh-inferiorparietal,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.6282589875642883,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1374,sub-06,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8403777781317461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1375,sub-06,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6683645628776141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1376,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9085153734964767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1377,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7093580315513051,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1378,sub-06,rh-inferiorparietal,0.5166666666666667,0.27774602993176545,0.631578947368421,0.6832790189455605,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1379,sub-06,rh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6225494125166343,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
