fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1133,sub-06,lh-superiorfrontal,0.4107142857142857,0.0,0.6086956521739131,0.6676633501936384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,2
1134,sub-06,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7768916813915664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1135,sub-06,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6639110059624959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1136,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7913828033224369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7070821539921526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1138,sub-06,lh-superiorfrontal,0.47916666666666663,0.21821789023599236,0.631578947368421,0.6551755398453005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1139,sub-06,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6428109118351713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1140,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7430176713492536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-superiorfrontal,0.46875,0.23904572186687872,0.6153846153846154,0.664805436184516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6612978149445264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1143,sub-06,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6525233830655922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7100184835695734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1145,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7015778922441749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,lh-superiorfrontal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6271183051756581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1147,sub-06,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7538351801162523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1148,sub-06,lh-superiorfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7090889772436906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1149,sub-06,lh-superiorfrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6323692360359068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1150,sub-06,lh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6404135876947017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1151,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.6023444288103937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-06,lh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6814981017802467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1153,sub-06,lh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.656451220987635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1154,sub-06,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.6925904747382992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1155,sub-06,lh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7258935786147388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1156,sub-06,lh-superiorfrontal,0.2142857142857143,-0.3098898934004561,0.4210526315789474,0.7081570484899654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
1157,sub-06,lh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6810197429075779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1158,sub-06,lh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7315274236056536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-06,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7082255169998225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1160,sub-06,lh-superiorfrontal,0.5714285714285714,0.11396057645963795,0.6,0.6534319569433434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1161,sub-06,lh-superiorfrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6837015331671193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1162,sub-06,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6920344521974142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7433602949991309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1164,sub-06,lh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6890383478747607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1165,sub-06,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7429182175787629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-06,lh-superiorfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7298560386855231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1167,sub-06,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.7388306982573066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1168,sub-06,lh-superiorfrontal,0.45238095238095244,-0.011631052629980886,0.5,0.674360330714215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1169,sub-06,lh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.631578947368421,0.6651291514868469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1170,sub-06,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7880776344982403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-06,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7884617172847531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1172,sub-06,lh-superiorfrontal,0.6593406593406593,0.24232015747572203,0.6363636363636364,0.6490123890393366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
1173,sub-06,lh-superiorfrontal,0.6785714285714285,0.35714285714285715,0.631578947368421,0.6192465801077265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
1174,sub-06,lh-superiorfrontal,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.6535192750880138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1175,sub-06,lh-superiorfrontal,0.6904761904761905,0.20935894733965593,0.6,0.6377995020712537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1176,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7859895390673246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-06,lh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.674276318336606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1178,sub-06,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7421474701620067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1179,sub-06,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7324068047413814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-06,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7057120633738757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,lh-superiorfrontal,0.4387755102040817,-0.2041241452319315,0.43478260869565216,0.6758311713417795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1182,sub-06,lh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7702571191343969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1183,sub-06,lh-superiorfrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6813477019864465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1184,sub-06,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7850232809845973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-06,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7498423356204779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1186,sub-06,lh-superiorfrontal,0.32142857142857145,-0.4200412794412907,0.2222222222222222,0.6858866238713911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,4
1187,sub-06,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6893512698201396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1188,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.8076074866552301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1189,sub-06,lh-superiorfrontal,0.3392857142857143,-0.4642857142857143,0.26666666666666666,0.702643986130305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
1190,sub-06,lh-superiorfrontal,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.6967845095543066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1191,sub-06,lh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6892899819025218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1192,sub-06,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7463154518229143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1193,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7575869728963671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1194,sub-06,lh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.6666666666666666,0.644743363392617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
1195,sub-06,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8172172072764271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1196,sub-06,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6853310000143191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1197,sub-06,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6658543290691312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1198,sub-06,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.689159031040499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1199,sub-06,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.75,0.6444684764018227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1200,sub-06,lh-superiorfrontal,0.6122448979591837,0.31622776601683794,0.5454545454545454,0.6901825651376315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1201,sub-06,lh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.6128219739820983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1202,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5885257602455649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.667331737926541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1204,sub-06,lh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.6394649757877878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1205,sub-06,lh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.6090353324812181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1206,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6310506737992605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1207,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5789760452191403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1208,sub-06,lh-superiorfrontal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6127142008045958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1209,sub-06,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6325995057028286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1210,sub-06,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6315165198387527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1211,sub-06,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6755390917371525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1212,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5551973029934723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1213,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6759101631909075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1214,sub-06,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6981053081468053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1215,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6518091286202379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.5,0.6116923700993803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1217,sub-06,lh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.6213612942457216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1218,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6828663876181729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7866086699987982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1220,sub-06,lh-superiorfrontal,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.6325647675002016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
1221,sub-06,lh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.6110510586711817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1222,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.5900905021321929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1223,sub-06,lh-superiorfrontal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6062468642029434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1224,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.8095084897798633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6272664492819345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1226,sub-06,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7190394709568889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1227,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.678751739878797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1228,sub-06,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6667986238472022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1229,sub-06,lh-superiorfrontal,0.39285714285714285,0.0,0.6363636363636364,0.6690258361392093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,7,1
1230,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7302802757371785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1231,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6121007582640637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1232,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7406041151286162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1233,sub-06,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6931288565503114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1234,sub-06,lh-superiorfrontal,0.5,0.2842676218074806,0.8695652173913043,0.6221680253829509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1235,sub-06,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6100855888426402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1236,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7583724270947722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1237,sub-06,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6158665230448349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1238,sub-06,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6123748009697673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1239,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.627455179060538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1240,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6607583775512903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1241,sub-06,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6760434055510824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1242,sub-06,lh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6204475738765965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1243,sub-06,lh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6766964716217444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1244,sub-06,lh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6261946689122774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1245,sub-06,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.6109440180745165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1246,sub-06,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6031669050455843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1247,sub-06,lh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.5794071810532007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1248,sub-06,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6668976300424823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1249,sub-06,lh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6464821867726683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1250,sub-06,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6858556373699299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1251,sub-06,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7328501410141486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1252,sub-06,lh-superiorfrontal,0.26,-0.18898223650461363,0.47058823529411764,0.7123108013270176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1253,sub-06,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6630995544329075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1254,sub-06,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6858738081893977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1255,sub-06,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.692857577925834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1256,sub-06,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6453618361404443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1257,sub-06,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6766448114561759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1258,sub-06,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6943229126766255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1259,sub-06,lh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7161719153903328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1260,sub-06,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6912196477841483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1261,sub-06,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7357770272741444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1262,sub-06,lh-superiorfrontal,0.42857142857142855,-0.29277002188455997,0.2,0.6967964646058477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1263,sub-06,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7355968966852967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1264,sub-06,lh-superiorfrontal,0.41666666666666663,0.09128709291752769,0.6,0.6726693599328689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1265,sub-06,lh-superiorfrontal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6431275974088009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1266,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7951811678304946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1267,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7900239109726732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1268,sub-06,lh-superiorfrontal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6594419733728907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1269,sub-06,lh-superiorfrontal,0.6166666666666667,0.09128709291752769,0.6,0.6342158734035243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1270,sub-06,lh-superiorfrontal,0.65,0.3,0.6153846153846154,0.6540461323682197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1271,sub-06,lh-superiorfrontal,0.6000000000000001,0.09128709291752769,0.6,0.6267020546142704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1272,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7905521638094468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1273,sub-06,lh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.6371665587311179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1274,sub-06,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7015098170067929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1275,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7159433721502768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1276,sub-06,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6868754670221425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1277,sub-06,lh-superiorfrontal,0.22857142857142856,-0.28690229202651557,0.38095238095238093,0.6943448439820755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
1278,sub-06,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.74448250860462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1279,sub-06,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6866488553690325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1280,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.800668990119784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1281,sub-06,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7454518835737916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1282,sub-06,lh-superiorfrontal,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.6719901230867373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1283,sub-06,lh-superiorfrontal,0.47500000000000003,0.18446619684315546,0.5,0.6751849756393682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1284,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7656196349752237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1285,sub-06,lh-superiorfrontal,0.35,-0.15811388300841897,0.3333333333333333,0.6916768836204087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1286,sub-06,lh-superiorfrontal,0.4,0.09759000729485331,0.4,0.7101537829758517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1287,sub-06,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6796570216236382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1288,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7691622363748366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1289,sub-06,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7146411317773123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1290,sub-06,lh-superiorfrontal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.658177422618388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1291,sub-06,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8027489016285829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
