fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1681,sub-06,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6977521159130246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1682,sub-06,lh-parahippocampal,0.42857142857142855,-0.13241022442571243,0.37499999999999994,0.7222996657953337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1683,sub-06,lh-parahippocampal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7053826526263448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1684,sub-06,lh-parahippocampal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6900351931945495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1685,sub-06,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6886778089638633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1686,sub-06,lh-parahippocampal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7151200164297801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1687,sub-06,lh-parahippocampal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7552871213276272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1688,sub-06,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6724776723989809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1689,sub-06,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.702334109858278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1690,sub-06,lh-parahippocampal,0.48571428571428577,-0.13241022442571243,0.37499999999999994,0.7087334910651495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1691,sub-06,lh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6812209986337806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1692,sub-06,lh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7038852120525805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1693,sub-06,lh-parahippocampal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7063550825549285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1694,sub-06,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6964171267763167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1695,sub-06,lh-parahippocampal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.70604454048706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1696,sub-06,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6844092780415441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1697,sub-06,lh-parahippocampal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6737631754288717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1698,sub-06,lh-parahippocampal,0.6071428571428571,0.2875273163926476,0.6666666666666666,0.7094591198933987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1699,sub-06,lh-parahippocampal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.71723025656104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1700,sub-06,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6792345152048253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1701,sub-06,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6960830828178125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1702,sub-06,lh-parahippocampal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7296344631008083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1703,sub-06,lh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6989471421439982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1704,sub-06,lh-parahippocampal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7132790924608643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1705,sub-06,lh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6950892016347537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1706,sub-06,lh-parahippocampal,0.31746031746031744,-0.23809523809523808,0.375,0.7360735996218605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1707,sub-06,lh-parahippocampal,0.3015873015873016,-0.23809523809523808,0.375,0.7442106443419583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1708,sub-06,lh-parahippocampal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7043475708410628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1709,sub-06,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6731234151682343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1710,sub-06,lh-parahippocampal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6967407462144075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1711,sub-06,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.7004420714637829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
1712,sub-06,lh-parahippocampal,0.3968253968253968,-0.23809523809523808,0.375,0.7271180131452365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1713,sub-06,lh-parahippocampal,0.41558441558441556,-0.20385887657505022,0.4210526315789474,0.7319337151556136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1714,sub-06,lh-parahippocampal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7147820423633866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1715,sub-06,lh-parahippocampal,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.7302732829680829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1716,sub-06,lh-parahippocampal,0.4835164835164835,0.0316069770620507,0.5454545454545455,0.7214128624413443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1717,sub-06,lh-parahippocampal,0.375,-0.18898223650461363,0.3076923076923077,0.7220426516616233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1718,sub-06,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7196709261959006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1719,sub-06,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6677198992404478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1720,sub-06,lh-parahippocampal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7085624727617362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1721,sub-06,lh-parahippocampal,0.3650793650793651,-0.09759000729485331,0.4,0.7265490068298175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1722,sub-06,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6779232320730691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1723,sub-06,lh-parahippocampal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7101189263167206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1724,sub-06,lh-parahippocampal,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.7190870257468363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,3
1725,sub-06,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.683364101420346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1726,sub-06,lh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7295831275963527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1727,sub-06,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6862057720591657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1728,sub-06,lh-parahippocampal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7098030363479921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1729,sub-06,lh-parahippocampal,0.45000000000000007,0.0,0.36363636363636365,0.6777554699664051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1730,sub-06,lh-parahippocampal,0.43000000000000005,-0.30151134457776363,0.3157894736842105,0.7051644381300755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1731,sub-06,lh-parahippocampal,0.4625,-0.22360679774997896,0.35294117647058826,0.6925719800176297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1732,sub-06,lh-parahippocampal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6806975942656357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1733,sub-06,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6786603536569054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1734,sub-06,lh-parahippocampal,0.47500000000000003,-0.22360679774997896,0.35294117647058826,0.6979468367275862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1735,sub-06,lh-parahippocampal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7372929680131616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1736,sub-06,lh-parahippocampal,0.4666666666666667,-0.2253744679276044,0.2,0.6638401684158203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1737,sub-06,lh-parahippocampal,0.54,-0.18898223650461363,0.3076923076923077,0.6823773817237376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1738,sub-06,lh-parahippocampal,0.4700000000000001,-0.30151134457776363,0.3157894736842105,0.6965083161250039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1739,sub-06,lh-parahippocampal,0.58,0.0,0.3636363636363636,0.6703295985105022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1740,sub-06,lh-parahippocampal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6896643268608331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1741,sub-06,lh-parahippocampal,0.5272727272727272,0.05504818825631803,0.5,0.6961591833475888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1742,sub-06,lh-parahippocampal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.680167631763206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1743,sub-06,lh-parahippocampal,0.45,-0.2041241452319315,0.33333333333333326,0.6979785569165455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1744,sub-06,lh-parahippocampal,0.5,-0.2253744679276044,0.2,0.6739585656187395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1745,sub-06,lh-parahippocampal,0.6000000000000001,0.09128709291752768,0.4,0.6644347749773917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1746,sub-06,lh-parahippocampal,0.525,0.1,0.5454545454545454,0.6997847752623619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1747,sub-06,lh-parahippocampal,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7015994083982477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1748,sub-06,lh-parahippocampal,0.4666666666666667,-0.2253744679276044,0.2,0.6667730818857318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1749,sub-06,lh-parahippocampal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6828377712808889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1750,sub-06,lh-parahippocampal,0.3166666666666667,-0.42289003161103106,0.15384615384615383,0.6967235332000549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1751,sub-06,lh-parahippocampal,0.34,-0.37796447300922725,0.16666666666666666,0.6858346933077578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1752,sub-06,lh-parahippocampal,0.4636363636363636,-0.23636363636363636,0.380952380952381,0.6983252981710005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1753,sub-06,lh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.680011920093504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1754,sub-06,lh-parahippocampal,0.35555555555555557,-0.3820465887291705,0.23529411764705882,0.7201511746816616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1755,sub-06,lh-parahippocampal,0.4,-0.26666666666666666,0.3333333333333333,0.7189940655094778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1756,sub-06,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6895041342918231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1757,sub-06,lh-parahippocampal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6642772014690477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1758,sub-06,lh-parahippocampal,0.5,-0.10050378152592121,0.4210526315789474,0.6876250196340181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1759,sub-06,lh-parahippocampal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6789918676810709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1760,sub-06,lh-parahippocampal,0.4555555555555556,-0.26666666666666666,0.3333333333333333,0.700863155521833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1761,sub-06,lh-parahippocampal,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.713905775633589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1762,sub-06,lh-parahippocampal,0.28,-0.37796447300922725,0.16666666666666666,0.6962853403510951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1763,sub-06,lh-parahippocampal,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.7043014080996166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1764,sub-06,lh-parahippocampal,0.5,-0.11538461538461539,0.4347826086956522,0.7071704714469146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1765,sub-06,lh-parahippocampal,0.36250000000000004,-0.35,0.25,0.7126910024278926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1766,sub-06,lh-parahippocampal,0.3428571428571429,-0.3098898934004561,0.26666666666666666,0.7083703777896383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1767,sub-06,lh-parahippocampal,0.5,-0.25819888974716115,0.0,0.6590451188930257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1768,sub-06,lh-parahippocampal,0.49000000000000005,-0.2,0.4000000000000001,0.693967543833881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1769,sub-06,lh-parahippocampal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7058411972777369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1770,sub-06,lh-parahippocampal,0.6,0.21320071635561041,0.4444444444444445,0.6628064152410237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1771,sub-06,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7004394760593868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1772,sub-06,lh-parahippocampal,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7077569539044098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1773,sub-06,lh-parahippocampal,0.4666666666666667,-0.2253744679276044,0.2,0.6713827216348456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1774,sub-06,lh-parahippocampal,0.4375,-0.35,0.25,0.7018581122395158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1775,sub-06,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.6746280994998937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1776,sub-06,lh-parahippocampal,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.693926151786647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1777,sub-06,lh-parahippocampal,0.5625,0.25,0.5,0.6671831734819044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1778,sub-06,lh-parahippocampal,0.525,0.0,0.5263157894736842,0.6988916151490945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1779,sub-06,lh-parahippocampal,0.59375,0.25,0.625,0.6875019899465178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1780,sub-06,lh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.677493074346383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1781,sub-06,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6694550775973012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1782,sub-06,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.6947532960327076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1783,sub-06,lh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7240468312622734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1784,sub-06,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6527930323609503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1785,sub-06,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6717240202503768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-06,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.6977233467032186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1787,sub-06,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6630969780239121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1788,sub-06,lh-parahippocampal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6870698478785553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-06,lh-parahippocampal,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.693476383832151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1790,sub-06,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6822178353003654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1791,sub-06,lh-parahippocampal,0.6,0.125,0.5555555555555556,0.6961393808560908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1792,sub-06,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6588283003281131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.653614656944479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1794,sub-06,lh-parahippocampal,0.6458333333333333,0.28721347895177635,0.6956521739130435,0.6963293877148133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
1795,sub-06,lh-parahippocampal,0.5,-0.011631052629980886,0.4444444444444444,0.7068174283792337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1796,sub-06,lh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6546496647260738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1797,sub-06,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6767246886545372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1798,sub-06,lh-parahippocampal,0.5208333333333333,0.125,0.5,0.6856175986506452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1799,sub-06,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6768851583305339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,lh-parahippocampal,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6936599366123503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1801,sub-06,lh-parahippocampal,0.53125,-0.125,0.25,0.6695625423955794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-06,lh-parahippocampal,0.4583333333333333,0.07042952122737638,0.5,0.7151235728585801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1803,sub-06,lh-parahippocampal,0.4583333333333333,-0.1690308509457033,0.375,0.7100518787641422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-06,lh-parahippocampal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.692652333127098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1805,sub-06,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6498135268634025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-06,lh-parahippocampal,0.6625,0.4332001127219817,0.761904761904762,0.6885670437335635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1807,sub-06,lh-parahippocampal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6818989725045225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1808,sub-06,lh-parahippocampal,0.5416666666666667,0.07042952122737638,0.5,0.7022087578026975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1809,sub-06,lh-parahippocampal,0.5113636363636365,0.07954545454545454,0.5263157894736842,0.7127128519100216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1810,sub-06,lh-parahippocampal,0.375,-0.3,0.20000000000000004,0.6900828388825937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1811,sub-06,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6943749628126593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1812,sub-06,lh-parahippocampal,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.7045134770082088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1813,sub-06,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7061376436901357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1814,sub-06,lh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6878110574064383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-06,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6427547055129643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1816,sub-06,lh-parahippocampal,0.625,0.125,0.5555555555555556,0.6923211070113573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1817,sub-06,lh-parahippocampal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6978473467851951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1818,sub-06,lh-parahippocampal,0.725,0.15811388300841897,0.4444444444444445,0.6594058048927749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1819,sub-06,lh-parahippocampal,0.6,0.22360679774997896,0.631578947368421,0.6954395041982957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1820,sub-06,lh-parahippocampal,0.5681818181818181,0.2584432806109095,0.6666666666666666,0.7041098959762718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1821,sub-06,lh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6590813598314839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,lh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.701681283651045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1823,sub-06,lh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6690465608101881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1824,sub-06,lh-parahippocampal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6857785231707685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1825,sub-06,lh-parahippocampal,0.25,-0.2828894749305018,0.2,0.7093892213192752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1826,sub-06,lh-parahippocampal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7257351429030712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1827,sub-06,lh-parahippocampal,0.34722222222222227,-0.18055555555555555,0.375,0.7090265638195694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1828,sub-06,lh-parahippocampal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7034163111950917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1829,sub-06,lh-parahippocampal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7042570970384278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1830,sub-06,lh-parahippocampal,0.20833333333333337,-0.4166666666666667,0.25,0.7262524717793177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1831,sub-06,lh-parahippocampal,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.7920645568192893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1832,sub-06,lh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6897252130284715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1833,sub-06,lh-parahippocampal,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.7205367340726243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1834,sub-06,lh-parahippocampal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.714648365613364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1835,sub-06,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7008467176742308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1836,sub-06,lh-parahippocampal,0.1746031746031746,-0.5238095238095238,0.14285714285714285,0.7201240171668818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1837,sub-06,lh-parahippocampal,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.7053531850409654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
