fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1200,sub-06,lh-superiorfrontal,0.9,0.3,0.5,0.6340846154851663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1201,sub-06,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6555194474308925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1202,sub-06,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6686572279434645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1203,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6468580266713683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1204,sub-06,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6879434724014587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1205,sub-06,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6627662138388727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1206,sub-06,lh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7733367004146449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1207,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6961511768203927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.6444163278148884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1209,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6686865213072842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6960916584873138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1211,sub-06,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6293977995128474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1212,sub-06,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7253030650677645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1213,sub-06,lh-superiorfrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6705902704945652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1214,sub-06,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6857991791670214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1215,sub-06,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.740892814111552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-superiorfrontal,0.7,0.3,0.5,0.6651092329243632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1217,sub-06,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6716398413063243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1218,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7157784198379726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7408541869203418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6773053945272722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-superiorfrontal,0.65,0.1,0.5,0.6612482352075847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1222,sub-06,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6463301944875814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6001975760389121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1224,sub-06,lh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5826534728529201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1225,sub-06,lh-superiorfrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5902338936449585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1226,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.535156867242034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-superiorfrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5953544578317949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1228,sub-06,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6016885350276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-superiorfrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5966509138880721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1230,sub-06,lh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.6320830121006926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1231,sub-06,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6324050874257782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5272765222741903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1233,sub-06,lh-superiorfrontal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6373398976276957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1234,sub-06,lh-superiorfrontal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6315021999772775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1235,sub-06,lh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5393315789280073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1236,sub-06,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6314317513029507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1237,sub-06,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6248931723835864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1238,sub-06,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5710225925432985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1239,sub-06,lh-superiorfrontal,0.8928571428571429,0.6071428571428571,0.75,0.5924361606640702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1240,sub-06,lh-superiorfrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5866813497688732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1241,sub-06,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6520894742411877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1242,sub-06,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5994046403426325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1243,sub-06,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6168086289068259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5512855682133586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-superiorfrontal,0.6904761904761905,0.38575837490522974,0.6,0.6616313868879284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1246,sub-06,lh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.5619819449831116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1247,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5522369730536839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1248,sub-06,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6060290857227424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1249,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5624119470850696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1250,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5449981357725326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,lh-superiorfrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6113350503864076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5846863706432777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1253,sub-06,lh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6790004248183873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1254,sub-06,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.593560505252437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1255,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5368885546746847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1256,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5663329806434054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,lh-superiorfrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6134468730611213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1258,sub-06,lh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.547907700197246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1259,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6223038214887362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1260,sub-06,lh-superiorfrontal,0.8571428571428571,0.3779644730092272,0.7058823529411765,0.6182879257495528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1261,sub-06,lh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6164002837964194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1262,sub-06,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6302078159101733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1263,sub-06,lh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.558491426152263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1264,sub-06,lh-superiorfrontal,0.7619047619047619,0.5091750772173156,0.5,0.5716728087232492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1265,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5841423251787259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1266,sub-06,lh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6195628690317108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1267,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5580871160921688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.75,0.5906670409115427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1269,sub-06,lh-superiorfrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5745095688095504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1270,sub-06,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7189818890547288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1271,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6795655211122689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1272,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6969970687567383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6971835922806456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1274,sub-06,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921680522793137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1275,sub-06,lh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7408898394985224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1276,sub-06,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6817311161137306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1277,sub-06,lh-superiorfrontal,0.375,-0.25,0.25,0.7573405310297873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.717986615266983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1279,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6848395334735035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1280,sub-06,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7480740324480324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1281,sub-06,lh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7955762120653024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1282,sub-06,lh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.6461628625408558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8324748358749904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.754496511362044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7561561969765742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,lh-superiorfrontal,0.375,-0.25,0.25,0.7212098179013295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1287,sub-06,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6715492510526345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1288,sub-06,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7743791007024906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1289,sub-06,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8326115077733899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1290,sub-06,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7548229310936378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1291,sub-06,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7079136572933493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7973894551207108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1293,sub-06,lh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.644994185100597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1294,sub-06,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6983341068994575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1295,sub-06,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7018899933975044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1296,sub-06,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7021058702700278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1297,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7218906681911894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.709460145790101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1299,sub-06,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.698603283260936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,lh-superiorfrontal,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.8330089381737517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1301,sub-06,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7479739136702593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6989404307744846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1303,sub-06,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7142672511959072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1304,sub-06,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7405163712123863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1305,sub-06,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6873135265972588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1306,sub-06,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7787377380156725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1307,sub-06,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.693242875086441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1308,sub-06,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7209763631590522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,lh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.7987323415887004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1310,sub-06,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7050812699521743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1311,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7043353406879385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1312,sub-06,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7808141404141038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1313,sub-06,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7618532974135502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7347286887658937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7048253375686007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1316,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6913328085596105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1317,sub-06,lh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.7126808238228437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-06,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6842768610189957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1319,sub-06,lh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6862467758644814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6837673120446541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1321,sub-06,lh-superiorfrontal,0.64,0.09449111825230681,0.4615384615384615,0.6727929039547099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1322,sub-06,lh-superiorfrontal,0.5,0.19364916731037085,0.3333333333333333,0.7041534811288869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1323,sub-06,lh-superiorfrontal,0.6,0.2,0.5,0.6832705067104661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,lh-superiorfrontal,0.225,-0.31622776601683794,0.18181818181818182,0.7411070692164188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1325,sub-06,lh-superiorfrontal,0.54,0.21320071635561041,0.4444444444444445,0.7092702131890779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1326,sub-06,lh-superiorfrontal,0.9,-0.1,0.0,0.6874446654309636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1327,sub-06,lh-superiorfrontal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7284523416556932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
1328,sub-06,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.7075388842619617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1329,sub-06,lh-superiorfrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6515683583082743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,lh-superiorfrontal,0.275,-0.5185449728701348,0.15384615384615383,0.7504606184999314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1331,sub-06,lh-superiorfrontal,0.5,0.21320071635561041,0.4444444444444445,0.7233588217961041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1332,sub-06,lh-superiorfrontal,0.2,-0.5291502622129182,0.0,0.7125411310980697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1333,sub-06,lh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.709695478594284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1334,sub-06,lh-superiorfrontal,0.64,0.35355339059327373,0.5,0.6699251602276137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1335,sub-06,lh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.7425559226882811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1336,sub-06,lh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.7575537412475365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1337,sub-06,lh-superiorfrontal,0.3,-0.5185449728701348,0.15384615384615383,0.732790216409459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1338,sub-06,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.6949907532740384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1339,sub-06,lh-superiorfrontal,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.7701855398116845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1340,sub-06,lh-superiorfrontal,0.9,0.7,0.8000000000000002,0.6471477493008121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1341,sub-06,lh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.695575106887782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1342,sub-06,lh-superiorfrontal,0.62,0.09449111825230681,0.4615384615384615,0.6951865676595931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1343,sub-06,lh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.6840684510834847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1344,sub-06,lh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.6991926159576164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1345,sub-06,lh-superiorfrontal,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.6964522202697765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1346,sub-06,lh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6977936266180578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1347,sub-06,lh-superiorfrontal,0.1571428571428571,-0.6479515952918626,0.125,0.757750224115282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,8
1348,sub-06,lh-superiorfrontal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7234240800898277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1349,sub-06,lh-superiorfrontal,0.9,-0.1,0.0,0.6877773484455519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1350,sub-06,lh-superiorfrontal,0.44999999999999996,-0.2,0.0,0.7170597912181357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1351,sub-06,lh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.7303190790735992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1352,sub-06,lh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.6784331943507799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1353,sub-06,lh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.7295141424704735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1354,sub-06,lh-superiorfrontal,0.6555555555555556,0.4893451639269458,0.6666666666666667,0.6725519695697766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,1
1355,sub-06,lh-superiorfrontal,0.52,0.1,0.4000000000000001,0.7025247472761255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
