fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-06,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7085962312753984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1137,sub-06,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6669273634671874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1138,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.665356556023312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1139,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6821038981357351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1140,sub-06,lh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6657667401331774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5986376328620339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1142,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.642691216600667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1143,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6688885956513517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6311757559120451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1145,sub-06,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7086379412305037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6292366143026408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1147,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6601594543704079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1148,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6683044724555843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1149,sub-06,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6044764802588968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1150,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5732386864735524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1151,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7275775273641572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1152,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6806280349202172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1153,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6468012942814549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1154,sub-06,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7057768703122276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1155,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.603967997572494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1156,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.637926599997013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1157,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6873304141664415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1158,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7278055953694098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1159,sub-06,lh-rostralmiddlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7704560859447501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6693997247630123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1161,sub-06,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6557116258179269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1162,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6806505665303682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1163,sub-06,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6260072287808287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1164,sub-06,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6149955852763396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1165,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6473548077152825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1166,sub-06,lh-rostralmiddlefrontal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7211752254659022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1167,sub-06,lh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6553613407431393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1168,sub-06,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7151612539444027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6734451608502968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1170,sub-06,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6081475685356723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1171,sub-06,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6322641553509446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1172,sub-06,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7381371681592729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1173,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6112797494796295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1174,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.704785612630775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1175,sub-06,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6465983518282848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1176,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7474426106127604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1177,sub-06,lh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6551703115938882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1178,sub-06,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.69530663436221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1179,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6747197110097045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1180,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.665515637167049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1181,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6728067700235028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1182,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7259905376401128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1183,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.694822246511699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1184,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6632100945900183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1185,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6620154906440018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1186,sub-06,lh-rostralmiddlefrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6705823115855306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1187,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6840719604734086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1188,sub-06,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6211970569132861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1189,sub-06,lh-rostralmiddlefrontal,0.7,0.1,0.5,0.6374899737122187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1190,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6818068192365276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1191,sub-06,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6560075610638771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1192,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7291723774995922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1193,sub-06,lh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6340839654768566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1194,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6767806455956199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1195,sub-06,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6617442172202025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1196,sub-06,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6268003204916202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1197,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5914803190592058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1198,sub-06,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7354518544466093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1199,sub-06,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.696633210357563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1200,sub-06,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6578282306794077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1201,sub-06,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6863364776088202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1202,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6157730629347279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1203,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6416440641396174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1204,sub-06,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7002108024009602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1205,sub-06,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7246064751014119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1206,sub-06,lh-rostralmiddlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7736147580452605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1207,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6720397262685476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1208,sub-06,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6612012464547629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1209,sub-06,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6857390608116438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1210,sub-06,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6304096795081627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1211,sub-06,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6199855863978723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1212,sub-06,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6558258800279009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1213,sub-06,lh-rostralmiddlefrontal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7247334851917626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1214,sub-06,lh-rostralmiddlefrontal,0.72,0.2,0.6,0.6484567508517958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1215,sub-06,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7326173826899278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6857892207030407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6266164224630777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1218,sub-06,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6407539907503891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1219,sub-06,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7387755157337839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1220,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6308127958148014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1221,sub-06,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.6868818669166938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1222,sub-06,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6591825681985941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1223,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6596618696951912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1224,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5877722717138357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1225,sub-06,lh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6301266097216217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5738237099710682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1227,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6008798324023844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1228,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6094117505681867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1229,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5,0.6707215890843428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1230,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6349478157959223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1231,sub-06,lh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6205431707397493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5853694112295398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1233,sub-06,lh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6287535265769826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1234,sub-06,lh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6290652261547929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1235,sub-06,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.577029231254333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1236,sub-06,lh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5851978980184223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1237,sub-06,lh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.6246794689860989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1238,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5740943231190425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1239,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6401851690684328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,lh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.5880767945088884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1241,sub-06,lh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6140652466882771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1242,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5927440218652218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1243,sub-06,lh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5827974319078546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1244,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5352835022372768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-rostralmiddlefrontal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6432314724099985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1246,sub-06,lh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6277209948905341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1247,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5858099989641252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1248,sub-06,lh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6371213981133953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1249,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5659045674650515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1250,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5668267309124584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.626961390475475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1252,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.631144933107909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1253,sub-06,lh-rostralmiddlefrontal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6871302152045677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1254,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6115781963693656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1255,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5813076954550364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5910984690426332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5903691152140866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1258,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5686602808339979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1259,sub-06,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.5906860198853727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1260,sub-06,lh-rostralmiddlefrontal,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6643426619733632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1261,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6138262201980287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1262,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6326963946389697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1263,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5927167882247351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1264,sub-06,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.5711568171517988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1265,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5695477971058069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1266,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6352099921029548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1267,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5593400054651754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1268,sub-06,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6227711162393157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6029993156789968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1270,sub-06,lh-rostralmiddlefrontal,0.12499999999999997,-0.6666666666666666,0.0,0.8917784145901603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1271,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7888126965700266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1272,sub-06,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.8320788350130249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1273,sub-06,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9110411722331229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1274,sub-06,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.745507518744991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1275,sub-06,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.8511491245034486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1276,sub-06,lh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8638544336400747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1277,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.8504861283449351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7636902777135042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1279,sub-06,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8820660027302735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7839434033165434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1281,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.777941115021514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1282,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.7448495803958962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1283,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7731410050696109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8098569269103507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1285,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.844246373552059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1286,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8461226990272113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7161027787598355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1288,sub-06,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7729822646616307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1289,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8454028478154656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
