fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-06,lh-rostralmiddlefrontal,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6484259918997759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1023,sub-06,lh-rostralmiddlefrontal,0.5692307692307692,0.1953363462243731,0.5263157894736842,0.684367357736668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1024,sub-06,lh-rostralmiddlefrontal,0.6410256410256411,0.09245003270420485,0.28571428571428575,0.6425423633762072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1025,sub-06,lh-rostralmiddlefrontal,0.7499999999999999,0.25064020591380154,0.4444444444444445,0.644103202331999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1026,sub-06,lh-rostralmiddlefrontal,0.6794871794871795,0.1987179487179487,0.5833333333333334,0.6732366665969465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1027,sub-06,lh-rostralmiddlefrontal,0.5524475524475525,0.16083916083916083,0.5454545454545454,0.6886493412321374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1028,sub-06,lh-rostralmiddlefrontal,0.7692307692307693,0.021591675854376522,0.25,0.6298319443307372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1029,sub-06,lh-rostralmiddlefrontal,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6507684766625332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1030,sub-06,lh-rostralmiddlefrontal,0.7307692307692307,0.3379631847096873,0.5714285714285715,0.6496054883354392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1031,sub-06,lh-rostralmiddlefrontal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6740533622755315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1032,sub-06,lh-rostralmiddlefrontal,0.6083916083916083,0.07067534927402196,0.47619047619047616,0.6820095049077275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1033,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.1706971854997297,0.4,0.6451587892078007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1034,sub-06,lh-rostralmiddlefrontal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6712860451239532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1035,sub-06,lh-rostralmiddlefrontal,0.45299145299145294,-0.09245003270420485,0.39999999999999997,0.6975995234258231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1036,sub-06,lh-rostralmiddlefrontal,0.523076923076923,0.1953363462243731,0.5263157894736842,0.6824984848977084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1037,sub-06,lh-rostralmiddlefrontal,0.5641025641025641,-0.10087125544480041,0.2,0.6519185454351978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1038,sub-06,lh-rostralmiddlefrontal,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.6919635256627924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1039,sub-06,lh-rostralmiddlefrontal,0.5982905982905982,0.24786324786324787,0.5555555555555556,0.6745397365080623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1040,sub-06,lh-rostralmiddlefrontal,0.4358974358974359,-0.1282051282051282,0.3333333333333333,0.6997488669808237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1041,sub-06,lh-rostralmiddlefrontal,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.679084926356103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1042,sub-06,lh-rostralmiddlefrontal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6477953586065435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1043,sub-06,lh-rostralmiddlefrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6543275338806473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1044,sub-06,lh-rostralmiddlefrontal,0.591715976331361,0.3086066999241838,0.64,0.6937706577464121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1045,sub-06,lh-rostralmiddlefrontal,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6819990372183747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1046,sub-06,lh-rostralmiddlefrontal,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6529307919600902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1047,sub-06,lh-rostralmiddlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6256035301888738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1048,sub-06,lh-rostralmiddlefrontal,0.6307692307692307,0.21374668579336073,0.5714285714285713,0.6728824986049009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1049,sub-06,lh-rostralmiddlefrontal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6648106071847159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1050,sub-06,lh-rostralmiddlefrontal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6543814368527636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1051,sub-06,lh-rostralmiddlefrontal,0.5923076923076923,0.21374668579336073,0.5714285714285713,0.6801573618687743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1052,sub-06,lh-rostralmiddlefrontal,0.5244755244755245,0.07067534927402196,0.47619047619047616,0.69201937426608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1053,sub-06,lh-rostralmiddlefrontal,0.641025641025641,0.021591675854376522,0.25,0.6396267499155556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1054,sub-06,lh-rostralmiddlefrontal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6804024546783922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1055,sub-06,lh-rostralmiddlefrontal,0.7230769230769231,0.26856632724128343,0.5,0.6514285893517464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1056,sub-06,lh-rostralmiddlefrontal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6546036634408805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1057,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6903611297759475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1058,sub-06,lh-rostralmiddlefrontal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6827615864183432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1059,sub-06,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7274772907646866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1060,sub-06,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6955438713260503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1061,sub-06,lh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.625131631100275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1062,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.707368366492504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1063,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.14907119849998599,0.5,0.6782596214135764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1064,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6681081902904824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1065,sub-06,lh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6671367508957561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1066,sub-06,lh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7077042265196237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1067,sub-06,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6776300451646207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1068,sub-06,lh-rostralmiddlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.6876814720214179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1069,sub-06,lh-rostralmiddlefrontal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7046236623306169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1070,sub-06,lh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6572636963282352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1071,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7066417237375079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1072,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6388692350048997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1073,sub-06,lh-rostralmiddlefrontal,0.7857142857142856,0.21428571428571427,0.5,0.6385903739019635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1074,sub-06,lh-rostralmiddlefrontal,0.726190476190476,0.3680349649825889,0.7272727272727272,0.6840880969604886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
1075,sub-06,lh-rostralmiddlefrontal,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7133426043755776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1076,sub-06,lh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6347362168626394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1077,sub-06,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6620136216508993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1078,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.6692923731552545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1079,sub-06,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.666387825070941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1080,sub-06,lh-rostralmiddlefrontal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.695009969963905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1081,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6631587586340828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1082,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.699968598271764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1083,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.7423197300451857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1084,sub-06,lh-rostralmiddlefrontal,0.5428571428571428,0.21428571428571427,0.588235294117647,0.7121552354344023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1085,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6729163747179546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1086,sub-06,lh-rostralmiddlefrontal,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.7215424736432118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1087,sub-06,lh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6888998753667557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1088,sub-06,lh-rostralmiddlefrontal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6993955707702834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1089,sub-06,lh-rostralmiddlefrontal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.7018357715441965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1090,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.6746878763905381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1091,sub-06,lh-rostralmiddlefrontal,0.5102040816326531,0.14907119849998599,0.5,0.6991288515667785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1092,sub-06,lh-rostralmiddlefrontal,0.5274725274725275,0.24232015747572203,0.6363636363636364,0.7267282358643723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1093,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6931074095891396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1094,sub-06,lh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6951169127768047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1095,sub-06,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6474094393888438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1096,sub-06,lh-rostralmiddlefrontal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6771863200437623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1097,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.015873015873015872,0.5,0.6954409337356573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1098,sub-06,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6726471561552629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1099,sub-06,lh-rostralmiddlefrontal,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.7105215068270828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1100,sub-06,lh-rostralmiddlefrontal,0.5324675324675325,0.16883116883116883,0.5555555555555556,0.7210907970375007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1101,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6506721105807837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1102,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6916316934250138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1103,sub-06,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6673018290274371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1104,sub-06,lh-rostralmiddlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.688906590940961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1105,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.5773502691896258,0.0,0.7746683661330098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1106,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7113955475190554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1107,sub-06,lh-rostralmiddlefrontal,0.15625,-0.6123724356957946,0.11111111111111112,0.7777916259488914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
1108,sub-06,lh-rostralmiddlefrontal,0.2857142857142857,-0.20935894733965593,0.26666666666666666,0.7714451421103016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1109,sub-06,lh-rostralmiddlefrontal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.7410380997334722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1110,sub-06,lh-rostralmiddlefrontal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7484798627209702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1111,sub-06,lh-rostralmiddlefrontal,0.48809523809523814,-0.06900655593423542,0.375,0.7150734858596438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-06,lh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7567530521379762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1113,sub-06,lh-rostralmiddlefrontal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7768826316512153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1114,sub-06,lh-rostralmiddlefrontal,0.2583333333333334,-0.4666666666666667,0.20000000000000004,0.7897464806921367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1115,sub-06,lh-rostralmiddlefrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.7535608979675876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1116,sub-06,lh-rostralmiddlefrontal,0.2738095238095238,-0.2875273163926476,0.25,0.751423263037375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1117,sub-06,lh-rostralmiddlefrontal,0.2727272727272727,-0.3939393939393939,0.2727272727272727,0.7284135515879082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1118,sub-06,lh-rostralmiddlefrontal,0.39285714285714285,-0.4303489473092928,0.13333333333333333,0.7338101812464222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1119,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.2833333333333333,0.3,0.7510679943622346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1120,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.5345224838248488,0.0,0.7681139829518387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1121,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.7221893149383558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1122,sub-06,lh-rostralmiddlefrontal,0.4305555555555556,-0.25819888974716115,0.28571428571428575,0.7213414590100387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
1123,sub-06,lh-rostralmiddlefrontal,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.753004407209189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1124,sub-06,lh-rostralmiddlefrontal,0.49999999999999994,-0.1336306209562122,0.2,0.7402379166565666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1125,sub-06,lh-rostralmiddlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.7335693396304224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1126,sub-06,lh-rostralmiddlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7434938915000977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1127,sub-06,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.7835777228264339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1128,sub-06,lh-rostralmiddlefrontal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7258826010287862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1129,sub-06,lh-rostralmiddlefrontal,0.375,-0.2886751345948129,0.16666666666666666,0.7379308631178381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1130,sub-06,lh-rostralmiddlefrontal,0.40740740740740744,0.05504818825631803,0.5,0.7389902428151565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1131,sub-06,lh-rostralmiddlefrontal,0.24999999999999997,-0.24771684715343112,0.3157894736842105,0.7852523459616324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1132,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.2833333333333333,0.3,0.7894242966264116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1133,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.5345224838248488,0.0,0.7632124522325608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1134,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7785075866858098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1135,sub-06,lh-rostralmiddlefrontal,0.24074074074074073,-0.4403855060505442,0.2105263157894737,0.7376462483627501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1136,sub-06,lh-rostralmiddlefrontal,0.28703703703703703,-0.3302891295379082,0.3,0.7488447218408734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1137,sub-06,lh-rostralmiddlefrontal,0.2651515151515152,-0.3939393939393939,0.2727272727272727,0.7728718551561653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1138,sub-06,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.78443830742995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1139,sub-06,lh-rostralmiddlefrontal,0.22619047619047616,-0.5060480768510598,0.125,0.7676606808779112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1140,sub-06,lh-rostralmiddlefrontal,0.2948717948717949,-0.4387188079786328,0.24999999999999994,0.7559270848902534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1141,sub-06,lh-rostralmiddlefrontal,0.23958333333333331,-0.4923659639173309,0.2105263157894737,0.7962126864795888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1142,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.375,0.7397976916131735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1143,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.40824829046386296,0.0,0.7865762140289452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1144,sub-06,lh-rostralmiddlefrontal,0.32499999999999996,-0.2833333333333333,0.3,0.7427066856000231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1145,sub-06,lh-rostralmiddlefrontal,0.3148148148148148,-0.16666666666666666,0.3333333333333333,0.7334661327602449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1146,sub-06,lh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.7816393801640817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1147,sub-06,lh-rostralmiddlefrontal,0.20833333333333331,-0.38821675738207223,0.2105263157894737,0.7904511658966208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1148,sub-06,lh-rostralmiddlefrontal,0.27272727272727276,-0.3939393939393939,0.2727272727272727,0.7897507825973642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1149,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.7708867498970152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1150,sub-06,lh-rostralmiddlefrontal,0.34375,-0.32824397594488725,0.23529411764705882,0.7402526668209052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1151,sub-06,lh-rostralmiddlefrontal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.7624832253266116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1152,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.4303489473092928,0.13333333333333333,0.7330805196561636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1153,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.4,0.6765683005576936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1154,sub-06,lh-rostralmiddlefrontal,0.6625000000000001,0.125,0.5555555555555556,0.6665615528111378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1155,sub-06,lh-rostralmiddlefrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7196571506285364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1156,sub-06,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6826422816761385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1157,sub-06,lh-rostralmiddlefrontal,0.84375,0.25,0.5,0.6342700724155544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1158,sub-06,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5882352941176471,0.7047702278125231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1159,sub-06,lh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6613600408366082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1160,sub-06,lh-rostralmiddlefrontal,0.5,-0.375,0.0,0.6518715491882051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1161,sub-06,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6731156798763264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1162,sub-06,lh-rostralmiddlefrontal,0.3875,-0.20385887657505022,0.3529411764705882,0.7471565415993872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1163,sub-06,lh-rostralmiddlefrontal,0.625,0.5393598899705937,0.5714285714285715,0.6576690566479159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
1164,sub-06,lh-rostralmiddlefrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6919953648828105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1165,sub-06,lh-rostralmiddlefrontal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.6989406646663872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1166,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6640253458991698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1167,sub-06,lh-rostralmiddlefrontal,0.6124999999999999,0.125,0.5555555555555556,0.704593220354227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
